,y_actual,y_predict
0,200.0,201.15443096860463
1,200.0,198.21353026333477
2,193.0,198.65014389147936
3,202.0,208.83530053889535
4,220.0,201.18796696122487
5,208.0,213.12645440878174
6,208.0,211.44182215691396
7,200.0,208.3948579017285
8,212.0,204.10702699903197
9,210.0,209.61248399607834
10,202.0,211.1015972450083
11,202.0,204.07010677507753
12,214.0,205.2840018830361
13,208.0,208.79336155623528
14,198.0,211.09723033679865
15,210.0,201.3378558168052
16,206.0,204.25088685016627
17,206.0,207.74485697030335
18,206.0,205.2111036776674
19,204.0,204.0609257304044
20,204.0,201.70411370157186
21,206.0,203.1677631215419
22,196.0,204.88388943209853
23,206.0,199.32736999601468
24,204.0,201.7238370802057
25,206.0,201.73414906098364
26,206.0,202.13838091298766
27,206.0,203.09498621917902
28,206.0,203.94251316691108
29,206.0,203.5589530624955
30,206.0,205.32583977985794
31,206.0,205.14963552371114
32,206.0,204.7998913890555
33,206.0,203.2059404857385
34,196.0,204.96458411247792
35,204.0,201.21287941288563
36,204.0,204.14669246929498
37,204.0,203.6491902459997
38,204.0,203.44106614536074
39,191.0,202.23145217580975
40,193.0,193.986440309201
41,196.0,193.65705731292195
42,197.0,197.08323988261247
43,198.0,196.71013879292127
44,204.0,197.12378694391276
45,202.0,203.221391302945
46,222.0,202.3633514280415
47,216.0,211.81351233336062
48,216.0,215.0868347364696
49,206.0,211.94541403615818
50,202.0,209.9620051292485
51,204.0,203.19369133271604
52,204.0,204.7631953918694
53,199.0,204.2363801134243
54,212.0,203.1109124461457
55,210.0,206.70226927543328
56,202.0,209.45345024167003
57,212.0,205.18211899833133
58,204.0,207.45950757777987
59,204.0,208.04346759951406
60,200.0,203.78351555834794
61,200.0,203.43229434517193
62,206.0,202.2738469637038
63,200.0,202.20321185582762
64,199.0,202.71005747377856
65,200.0,199.87777319531955
66,200.0,200.02074532900215
67,200.0,200.0569720428425
68,200.0,201.41870855867703
69,200.0,199.98052419294984
70,204.0,201.05517080191973
71,214.0,203.29664817787136
72,214.0,209.49874895000656
73,246.0,212.73869525991202
74,234.0,226.67957921063868
75,238.0,230.97291408406414
76,234.0,234.51210449443295
77,232.0,234.29065666767954
78,252.0,232.3717215336482
79,246.0,245.75428083120485
80,230.0,246.23242052167654
81,228.0,238.72021604192827
82,240.0,232.09072985971275
83,236.0,235.66201778059232
84,250.0,235.72367401547177
85,254.0,243.81272697507745
86,312.0,248.48208891372852
87,292.0,275.61417483240007
88,272.0,297.6832595309756
89,258.0,282.623185037201
90,260.0,266.78162511802674
91,262.0,261.9104149776845
92,252.0,260.96226167284846
93,274.0,255.23531886527917
94,260.0,261.2670973517671
95,252.0,259.4621086251056
96,264.0,255.93059828787318
97,258.0,257.1967615132302
98,250.0,255.0366367945683
99,246.0,253.83948150141345
100,256.0,250.86339189690864
101,256.0,248.36396184114787
102,250.0,251.42282175524284
103,256.0,249.69573651454388
104,256.0,248.62014888831666
105,258.0,251.71232669467798
106,258.0,253.0402784854662
107,256.0,253.44353868814073
108,254.0,253.75541239196295
109,260.0,252.2664878365976
110,258.0,254.92980683020681
111,260.0,255.12023539539013
112,254.0,255.2842272570011
113,262.0,252.24030109073425
114,260.0,255.366468244384
115,256.0,256.01575544852744
116,256.0,254.54856741157943
117,260.0,254.64216922189166
118,260.0,255.4932507152792
119,262.0,258.74925374477885
120,262.0,256.58158618466393
121,262.0,256.92064646518537
122,260.0,257.0899903624473
123,270.0,259.15617019158856
124,276.0,261.2771446714414
125,276.0,265.93561139466027
126,264.0,266.874521165396
127,262.0,261.8078195909809
128,264.0,259.29137280648393
129,270.0,260.6404141663251
130,270.0,264.1274271302292
131,278.0,265.72062816041927
132,282.0,269.3080064961724
133,280.0,271.3545817991199
134,278.0,270.63759036376626
135,286.0,269.09995836307246
136,280.0,274.6453632580873
137,278.0,270.7165377907486
138,278.0,270.3592894110509
139,274.0,269.05318196357405
140,284.0,267.75793052247707
141,274.0,272.16411640037126
142,284.0,269.7153983527423
143,290.0,273.24595296932273
144,280.0,276.64468185064464
145,284.0,272.16468493163086
146,292.0,277.76203201879616
147,282.0,282.78101127532403
148,288.0,273.962047497603
149,302.0,276.8181917097227
150,286.0,294.26569069998146
151,292.0,276.1576564086756
152,290.0,281.7577824374289
153,296.0,278.19812490171375
154,282.0,283.4656062311425
155,294.0,274.2262380925904
156,286.0,282.7436597517933
157,290.0,276.2935500831194
158,278.0,282.2692890314824
159,274.0,273.13936316040713
160,274.0,269.9942776389804
161,284.0,275.81558683338346
162,278.0,275.4555693143608
163,274.0,285.4878425148204
164,288.0,271.59798669521035
165,280.0,276.1973653764811
166,276.0,271.6520608795843
167,290.0,274.20152658732314
168,280.0,278.155053757666
169,280.0,272.8242204018421
170,280.0,271.41979135437197
171,278.0,276.75848612519957
172,280.0,272.7473510546363
173,288.0,274.5184435555087
174,280.0,277.0653067623954
175,280.0,271.65927534522365
176,272.0,268.8671595156528
177,274.0,267.36621248459915
178,286.0,269.17142176218033
179,286.0,274.3583873025311
