,y_actual,y_predict
0,6175.8154296875,5443.971918808
1,6275.42529296875,5584.2784679056585
2,6375.03515625,5599.774474305859
3,6673.865234375,5718.494173172778
4,6275.42529296875,5801.715210734217
5,6574.25537109375,5764.843268833416
6,6474.6455078125,5735.6175696125465
7,6375.03515625,5744.247173036138
8,6375.03515625,5727.744846539734
9,6474.6455078125,5776.4809365817
10,6375.03515625,5840.712643882296
11,6375.03515625,5811.3954963928245
12,6275.42529296875,5782.936795203515
13,5876.98583984375,5744.941790735953
14,5976.595703125,5701.9182989199235
15,6076.20556640625,5675.613107170826
16,6175.8154296875,5700.459018037956
17,5976.595703125,5694.618003094409
18,5777.3759765625,5704.303736734975
19,5777.3759765625,5616.560874147286
20,5378.93603515625,5597.2108096524225
21,5777.3759765625,5589.586358900329
22,5876.98583984375,5599.893162484259
23,5876.98583984375,5621.070246643343
24,6175.8154296875,5583.224672538096
25,5976.595703125,5556.849435306665
26,5976.595703125,5650.483901241811
27,5976.595703125,5621.496745802446
28,5777.3759765625,5597.309262469258
29,5777.3759765625,5611.57363580508
30,5777.3759765625,5565.482930145941
31,5777.3759765625,5594.7751725750295
32,5777.3759765625,5625.130160627756
33,5677.765625,5572.734194133822
34,5777.3759765625,5569.675541405222
35,5777.3759765625,5568.410053024381
36,5677.765625,5554.781926153097
37,5777.3759765625,5539.502282464995
38,5677.765625,5549.7421536991405
39,5677.765625,5595.04406939888
40,5876.98583984375,5544.867377270239
41,5777.3759765625,5561.703587232436
42,5578.15576171875,5566.754644791879
43,5677.765625,5574.956970773232
44,5677.765625,5558.054995885954
45,5677.765625,5543.222086718517
46,5677.765625,5531.349766604415
47,5677.765625,5555.12359245026
48,5677.765625,5562.335553139719
49,5777.3759765625,5580.050833905212
50,5677.765625,5556.6579776549515
51,5777.3759765625,5533.893195896288
52,5677.765625,5518.916304348499
53,5578.15576171875,5530.053146898092
54,5578.15576171875,5500.7040898
55,5578.15576171875,5515.198834944387
56,5179.71630859375,5540.091442799741
57,5378.93603515625,5557.819176095427
58,5279.326171875,5454.454614380904
59,5378.93603515625,5443.624804528876
60,5279.326171875,5407.308167646359
61,5179.71630859375,5394.8945516104395
62,5378.93603515625,5459.186575854157
63,5279.326171875,5468.893323139424
64,5179.71630859375,5349.080525606521
65,5279.326171875,5408.217591492001
66,5179.71630859375,5363.211812525908
67,5179.71630859375,5412.493479046943
68,5279.326171875,5373.497602465139
69,5279.326171875,5371.058463113628
70,5279.326171875,5405.962126960834
71,5279.326171875,5395.647929687102
72,5080.1064453125,5327.794870949818
73,5179.71630859375,5356.6131389484435
74,5179.71630859375,5272.697872828758
75,5179.71630859375,5352.099485895131
76,5279.326171875,5352.2426899923485
77,5080.1064453125,5342.58653111099
78,5080.1064453125,5366.103134380042
79,5279.326171875,5321.608298293422
80,5179.71630859375,5322.390861987724
81,5677.765625,5364.298295785227
82,5578.15576171875,5340.723710422464
83,5578.15576171875,5430.07100369718
84,5578.15576171875,5422.61427296112
85,5578.15576171875,5361.449001220493
86,5478.5458984375,5358.777933494142
87,5378.93603515625,5402.34311037356
88,5378.93603515625,5450.689669705433
89,5378.93603515625,5478.801645757187
90,5478.5458984375,5432.584858229846
91,5478.5458984375,5367.974905324643
92,5478.5458984375,5426.650449309853
93,5378.93603515625,5455.921678094241
94,5378.93603515625,5439.909669974177
95,5378.93603515625,5391.987274951995
96,5378.93603515625,5413.909176073235
97,5378.93603515625,5418.669544880991
98,5478.5458984375,5405.147264516345
99,5378.93603515625,5419.547837401149
100,5478.5458984375,5404.553434482777
101,5378.93603515625,5408.280632426102
