,y_actual,y_predict
0,791.1997070312491,8809.064526573387
1,835.155029296875,8718.39997497775
2,890.0993652343741,8838.227129177969
3,923.066162109375,8763.385065662795
4,923.066162109375,9024.912036168033
5,1054.9329833984375,8388.834506676401
6,1054.9329833984375,8319.459188384695
7,1076.9105224609384,8037.540142469221
8,967.0216064453134,8737.792472886025
9,1087.8994140625,8939.886717672349
10,1021.9659423828125,8477.008951956368
11,1054.9329833984375,7790.909149227578
12,1054.9329833984375,7846.344669618554
13,1076.9105224609384,6681.010105831066
14,1087.8994140625,8489.705353719122
15,1087.8994140625,7726.391581909248
16,1043.94384765625,7208.916590038229
17,1043.94384765625,6831.225899518205
18,1076.9105224609384,8359.67221969465
19,1096.6904296875,5666.150935508223
20,1096.6904296875,8540.643564408347
21,1098.8883056640625,8691.6624603859
22,1098.8883056640625,7639.172369123657
23,1184.6016845703116,8961.712509786928
24,1252.732666015624,7014.086010151104
25,1318.6661376953125,2399.392942865209
26,1329.6549072265625,5811.056848518303
27,1301.083984375,5444.975239112389
28,1301.083984375,6427.188198752493
29,1292.29248046875,5993.982214171263
30,1279.1060791015625,5044.0149398428875
31,1230.7548828125,3028.8231399385245
32,1230.7548828125,1879.9642456777583
33,1230.7548828125,4739.070577248199
34,1230.7548828125,7440.138087672198
35,1230.7548828125,4828.879475352259
36,1358.2261962890625,3803.6620371897843
37,1298.885986328125,2278.891302677719
38,1318.6661376953125,-1029.815331216294
39,1340.643798828125,-442.3907453147549
40,1349.4349365234375,8320.963920225742
41,1349.4349365234375,7355.495304046224
42,1285.699218749999,4245.560826843525
43,1340.643798828125,8016.685837424751
44,1351.6326904296875,2618.020458344691
45,1362.6214599609375,3201.7096480556047
46,1384.5992431640625,8541.745403707162
47,1406.5770263671875,7212.0470950755525
48,1450.53271484375,5832.225987335494
49,1450.53271484375,8701.789061068463
50,1408.775146484375,6203.022528384303
51,1494.4886474609375,6767.988814020353
52,1670.31005859375,3411.278788319966
53,1714.265869140625,-6858.856426057103
54,1538.4434814453125,-1942.3326942981557
55,1604.3768310546875,7295.618970440031
56,1538.4434814453125,2821.3516290009816
57,1538.4434814453125,8201.454913837959
58,1536.2459716796875,5708.300628501801
59,1538.4434814453125,2870.469800642192
60,1496.685791015625,9.672046326879354
61,1516.4658203125,-2199.868298497805
62,1501.081298828125,686.0896453174582
63,1571.4100341796875,7604.388760637545
64,1670.31005859375,5708.834031084155
65,1802.1766357421875,5313.268515032927
66,1802.1766357421875,-4658.3327942340065
67,1780.19873046875,-5757.060051947091
68,1714.265869140625,-2088.428189753734
69,1714.265869140625,6430.657130369064
70,1714.265869140625,6776.515996012929
71,1626.354736328125,7813.805218357993
72,1624.156982421875,2374.018129840998
73,1604.3768310546875,-4900.522816449017
74,1516.4658203125,-691.3754958095942
75,1340.643798828125,6440.604299472888
76,1351.6326904296875,3738.974506977609
77,1384.5992431640625,9632.916177440706
78,1384.5992431640625,7378.916964093954
79,1362.6214599609375,-2387.5553079724696
80,1384.5992431640625,-3565.5796454432866
81,1406.5770263671875,-1503.3127004749758
82,1384.5992431640625,6321.126224122424
83,1384.5992431640625,8457.575580891636
84,1406.5770263671875,9023.695310159173
85,1406.5770263671875,7842.091888704186
86,1406.5770263671875,6756.74506633173
87,1406.5770263671875,4291.192313083989
88,1406.5770263671875,7614.0240943855315
89,1384.5992431640625,7590.086706633915
90,1406.5770263671875,8496.111392484061
91,1406.5770263671875,8834.209250554677
92,1384.5992431640625,8960.633237520444
93,1351.6326904296875,7871.432423679065
94,1345.039306640625,8867.5014622643
95,1362.6214599609375,8879.143999398368
