,y_actual,y_predict
0,72.0,87.50849209675391
1,72.0,89.39887628512203
2,72.0,88.83887789602215
3,74.0,86.89283297107765
4,73.00000000000001,88.10931121373989
5,73.00000000000001,86.8979794484134
6,74.0,87.50450165010089
7,74.0,87.90808480623089
8,73.00000000000001,89.60473537855223
9,73.00000000000001,91.49854484301736
10,74.0,87.9108250271085
11,74.0,89.49734440972078
12,74.0,91.51325640385402
13,74.0,90.83219163110537
14,74.0,94.04938220522037
15,74.0,92.16409311504655
16,74.0,92.04289828354416
17,74.0,92.82198589499892
18,74.0,90.30266107288838
19,73.00000000000001,91.86007417186634
20,73.00000000000001,93.051462267118
21,72.0,92.13730745596794
22,72.0,93.21650919585234
23,73.00000000000001,95.31942320284958
24,74.0,90.7316426512777
25,73.00000000000001,90.27800764818016
26,74.0,90.5840646306381
27,73.00000000000001,92.39846763198435
28,73.00000000000001,91.8822785241652
29,73.00000000000001,90.7544806796545
30,72.0,90.586744909184
31,74.0,87.60490505569445
32,73.00000000000001,87.88556361589306
33,71.0,88.72121109889967
34,72.0,88.98891355226137
35,72.0,89.25697565961322
36,72.0,89.51877807489781
37,69.0,87.66032602294405
38,67.0,87.72178403931461
39,67.0,86.51692604581147
40,66.0,87.02568230450011
41,65.0,86.49008900759142
42,66.0,88.69007533917788
43,67.0,86.13947774630165
44,66.0,87.59967294645627
45,67.0,86.40420020945893
46,65.0,85.84877456394857
47,66.0,84.81230314337435
48,66.0,86.54638342024575
49,67.0,85.09505112199214
50,66.0,87.56949626404163
51,65.0,85.66459746821243
52,65.0,84.85419427004076
53,65.0,86.32601828254472
54,65.0,85.04518766520994
55,66.0,86.61877663055601
56,65.0,88.23754498762163
57,65.0,86.07544220966808
58,64.0,86.52598590108806
59,64.0,86.75166021673945
60,65.0,86.53925884596397
61,65.0,86.74713028910116
62,64.0,86.35630628643251
63,64.0,87.5132018513873
64,64.0,87.47472743762765
65,64.0,86.29224506022823
66,64.0,87.00640656326419
67,63.000000000000014,85.75504188355393
68,62.0,86.54085159934908
69,62.0,86.68614324819393
70,63.000000000000014,87.34889992020405
71,63.000000000000014,86.52363102377137
72,63.000000000000014,86.05376877516426
73,63.000000000000014,85.57210645040297
74,62.0,86.04953855918446
75,59.999999999999986,85.67538708791801
76,58.0,85.60705282978269
77,56.0,85.27545185083132
78,55.0,84.0737793640984
79,56.0,84.68394092163896
80,56.0,84.40130426449433
81,59.0,84.31497018046925
82,59.999999999999986,84.43531725613762
83,59.0,84.6387358403487
84,59.0,84.96236448918428
85,59.999999999999986,85.20553340250115
86,62.0,84.99997402072944
87,58.0,85.22254846151303
88,69.0,85.9081517250902
89,66.0,92.09630690108676
90,62.0,93.93723010261408
91,62.0,89.65554934945135
92,62.0,87.49545035801455
93,59.999999999999986,90.22799861716385
94,59.0,92.2764592974089
95,59.999999999999986,93.3721366153199
96,59.999999999999986,91.97916245856908
97,61.0,90.45661010706843
98,58.0,86.8723840727785
99,57.0,89.47991831757724
100,57.0,91.22695470128558
101,57.0,92.99025258326445
102,57.0,92.5214692966279
103,56.0,90.29220541760228
104,56.0,86.85333953767915
105,56.0,87.12268612356739
106,58.0,89.13367428331117
107,58.0,90.20066491390972
108,58.0,92.7687742308319
109,58.0,86.90527528650003
110,58.0,85.57584000134871
111,57.0,85.43184139423047
112,61.0,86.0270516216076
113,61.0,85.17855079004696
114,64.0,86.502008968409
115,63.000000000000014,85.9267595374872
116,64.0,86.23026468925286
117,63.000000000000014,87.43215981893208
118,66.0,87.08451142146623
119,67.0,88.6539900554959
120,65.0,87.19665496088228
121,66.0,87.91908850569253
122,65.0,87.11951774317765
123,64.0,87.82338629154212
124,63.000000000000014,87.8834570710934
125,64.0,88.99584117316756
126,63.000000000000014,88.62683617923686
127,64.0,89.06221446073734
128,65.0,87.40019342975675
129,66.0,88.08696985039715
130,65.0,88.01616083028175
131,65.0,88.45630024555706
132,65.0,88.04079712860947
133,65.0,87.99340843380736
134,63.000000000000014,87.22775646784311
135,63.000000000000014,86.83774596824752
136,64.0,86.64863647493169
137,64.0,86.22647119597542
138,64.0,86.12045033758277
139,64.0,86.34535396611233
140,63.000000000000014,85.98151257589788
141,61.0,86.0838855152472
142,61.0,85.91697181104
143,61.0,86.08712240115888
144,59.999999999999986,85.90387869315919
145,59.0,85.69316427086147
146,57.0,85.61868164213203
147,55.0,85.20489116323296
148,59.0,84.78678483645164
149,59.0,84.68919015725763
150,58.0,84.6898495229063
151,59.999999999999986,84.907731335437
