,y_actual,y_predict
0,178.65806579589844,249.89672008388072
1,176.9402313232422,255.00225028137936
2,187.24740600585938,269.8582108812582
3,182.0938262939453,278.27218266412456
4,164.9151611328125,265.8616082058537
5,161.4794158935547,283.0586172242795
6,151.17221069335938,282.4244029480048
7,144.30076599121094,307.4318157549079
8,99.63623046875,299.1898374563341
9,82.45758056640625,320.19344220247336
10,70.08893585205078,302.1033397052183
11,70.08893585205078,318.003987605773
12,70.08893585205078,292.6188535261022
13,67.3403549194336,310.38864389238154
14,73.52466583251953,301.3036822949777
15,80.3961410522461,233.9100286529632
16,87.95475006103516,217.89474962169118
17,96.20050811767578,216.9824261858314
18,105.82054901123047,227.0956992080943
19,116.12773895263672,232.21161638968238
20,127.1220932006836,251.12940243893297
21,138.80357360839844,242.83703323106022
22,138.80357360839844,217.86513268057115
23,114.7534408569336,225.77795587522814
24,107.88199615478516,211.64454570460123
25,106.5076904296875,196.3364705675301
26,111.31771850585938,205.3375876807521
27,112.69203186035156,206.30919178706858
28,114.7534408569336,214.06677167898272
29,115.44058990478516,216.27246178685004
30,118.1891860961914,209.72267291874664
31,118.1891860961914,206.8567074979477
32,119.56349182128906,226.72864564871577
33,118.1891860961914,218.9548770338514
34,119.56349182128906,238.66670590734827
35,120.2506332397461,238.85671285503923
36,119.56349182128906,232.60931623094643
37,119.56349182128906,224.48706897870147
38,107.88199615478516,220.91413360478487
39,97.57479095458984,242.8053108201923
40,87.95475006103516,261.4049369964316
41,79.70899200439453,264.3298555701709
42,72.15038299560547,251.4830277801417
43,65.2789077758789,234.63304696438126
44,63.21746826171875,222.23225124338387
45,64.59176635742188,229.3384923717407
46,58.40745162963867,247.0933105087018
47,58.40745162963867,237.64419622134994
48,61.84318161010742,239.278789357162
49,57.72029495239258,238.6064894725592
50,57.72029495239258,237.92249253380157
51,57.72029495239258,230.56013270767073
52,57.03316116333008,232.36367809369517
53,58.40745162963867,224.60464776706579
54,62.530330657958984,231.93303934793107
55,65.2789077758789,229.066231739233
56,63.904624938964844,228.93391466263358
57,65.2789077758789,228.56938766695248
58,65.96604919433594,223.5291270316378
59,63.904624938964844,219.415694179335
60,65.2789077758789,216.5246970626447
61,65.2789077758789,222.804471132638
62,65.2789077758789,214.25317593399404
63,64.59176635742188,212.68240192565065
64,65.96604919433594,223.30552614441422
65,64.59176635742188,217.80636668049738
66,64.59176635742188,208.3366187896164
67,68.71464538574219,224.55346145808426
68,68.71464538574219,238.11001970601177
69,67.3403549194336,236.53007520721104
70,67.3403549194336,249.1862878027332
71,65.96604919433594,230.59639357555068
72,64.59176635742188,243.84873483901947
73,66.65321350097656,243.5097542096126
74,60.468894958496094,209.8153135876529
75,58.40745162963867,204.26365774468923
76,60.468894958496094,204.82212189825725
77,63.21746826171875,196.72612283553565
78,62.530330657958984,195.87233145866662
79,57.72029495239258,192.50105329837913
80,59.78174591064453,193.41197308774042
81,60.468894958496094,195.70356636132078
82,61.84318161010742,197.63217665036848
83,61.156036376953125,187.91178428305795
84,61.156036376953125,194.03177659329629
85,61.156036376953125,204.309276255893
86,58.40745162963867,191.1930419145698
87,59.0945930480957,204.4540389981131
88,60.468894958496094,207.63778998619046
89,61.84318161010742,208.89573797821708
90,61.84318161010742,193.18116681515733
91,62.530330657958984,206.38891890818786
92,61.84318161010742,195.7890484330842
93,63.904624938964844,214.91466774055777
94,64.59176635742188,212.31361720225732
95,65.2789077758789,195.0323893939168
96,65.2789077758789,182.60880781142578
97,65.2789077758789,176.86967158446862
98,65.2789077758789,189.60944793487283
99,66.65321350097656,218.61257444106457
100,68.71464538574219,228.04292665355206
101,70.77608489990234,217.5383637757019
102,70.77608489990234,219.31982512348202
103,74.21182250976562,202.53151117722587
104,77.64754486083984,206.5779433033299
105,76.27324676513672,206.13560750341094
106,76.27324676513672,213.2029676237571
107,78.33468627929688,202.70902567107953
108,82.45758056640625,208.90289657535982
109,94.82622528076172,202.93945763792965
110,93.45191192626953,193.19763626740735
111,102.38481903076172,197.22745857661153
112,103.07197570800781,191.48724622067198
113,101.01053619384766,177.89714082142848
