,y_actual,y_predict
0,290.0,279.31226035188485
1,272.0,282.37936303728713
2,280.0,282.2528852471064
3,282.0,275.1880397735771
4,288.0,274.5442735102133
5,290.0,282.0561030243834
6,290.0,284.2825411864326
7,290.0,291.35151252770333
8,298.0,285.6945300492552
9,296.0,283.1650966508053
10,290.0,286.4919657380704
11,290.0,286.64344743652384
12,290.0,285.5919148983796
13,300.0,287.74329534523065
14,300.0,291.23575969413133
15,284.0,292.601267671894
16,294.0,291.0867605917658
17,292.0,285.11441093404704
18,288.0,283.7206208183503
19,306.0,283.1389252944257
20,304.0,290.0713863978976
21,296.0,292.67424449928455
22,312.0,296.73369293398815
23,294.0,295.6029614238157
24,302.0,296.30308925160375
25,286.0,290.56371058528913
26,272.0,285.27180911799746
27,280.0,280.58009484509955
28,282.0,281.1060931887044
29,282.0,282.8310649833685
30,288.0,283.69579733387593
31,302.0,284.1692994276069
32,320.0,290.542379185743
33,298.0,303.63100960417637
34,300.0,301.3418575449128
35,280.0,293.5973351042512
36,278.0,285.37441648588566
37,274.0,280.50749372373605
38,282.0,275.1135749805084
39,278.0,280.14922300342266
40,284.0,279.2405054535128
41,282.0,282.083006689121
42,278.0,282.33065851735563
43,282.0,280.28238991748384
44,282.0,277.68387401551024
45,282.0,276.47338174312955
46,280.0,276.9836570371395
47,278.0,278.3999258354765
48,286.0,276.6729729167522
49,286.0,287.16957950600283
50,274.0,284.68087165033194
51,284.0,278.3569524244334
52,278.0,281.1676877508248
53,278.0,279.03728599268277
54,284.0,278.6105575304689
55,276.0,281.95646805012984
56,280.0,278.97848198531
57,290.0,282.3896648824002
58,290.0,281.9708807276678
59,300.0,281.83312609631867
60,280.0,289.3291221839819
61,268.0,284.4111387793577
62,286.0,277.07886278402987
63,294.0,279.262525647442
64,300.0,285.61600819712896
65,300.0,290.90494010096324
66,290.0,297.46627935686973
67,298.0,293.5630397241361
68,298.0,291.98449103990106
69,294.0,291.44715606763384
70,304.0,290.1556096420514
71,302.0,296.5220558185352
72,324.0,300.2058045940057
73,318.0,308.2414348191625
74,316.0,311.94309720140313
75,302.0,307.856464206872
76,300.0,306.78284213545646
77,308.0,299.7458930113278
78,316.0,296.8845993989199
79,294.0,302.89073571239686
80,294.0,302.8454967444821
81,296.0,302.3909462250199
82,288.0,295.80157477120576
83,296.0,292.5132940891398
84,304.0,295.9688453208748
85,286.0,296.91629455370594
86,298.0,292.81361162410985
87,296.0,292.5216349752054
88,292.0,291.7712658412505
89,292.0,290.9041373919467
90,292.0,288.8922450599975
91,292.0,290.6456053011279
92,276.0,289.19345020930103
93,294.0,283.7249509895105
94,288.0,288.1655372689924
95,286.0,289.35979776742124
96,312.0,291.65339532756707
97,304.0,298.5356894170244
98,306.0,299.1141366050346
99,306.0,297.7645481972983
100,288.0,293.3244840855151
101,296.0,290.22044404955454
102,300.0,289.7296311768032
103,298.0,292.9161454073901
104,278.0,293.34266266762825
105,286.0,290.2176948861488
106,284.0,283.33701152130686
107,284.0,284.5652645708873
108,284.0,281.6014888259336
109,280.0,288.86096771012484
110,272.0,285.9231538884359
111,282.0,281.72314965447083
112,282.0,280.2092043645226
113,272.0,277.6208360630031
114,278.0,282.2500508246117
115,284.0,280.8050316708953
116,282.0,281.147545379487
117,282.0,281.38425715764345
118,280.0,279.6445118378447
119,278.0,273.46869861650987
120,278.0,280.37207398860073
121,278.0,278.61531647347925
122,290.0,277.98863740513474
123,284.0,284.94707387521316
124,290.0,284.28128388019866
125,338.0,284.28072704282886
126,316.0,300.06135447087735
127,294.0,310.9847694748485
128,286.0,294.73722719056923
129,292.0,284.64240388143725
130,292.0,284.04594756817545
131,290.0,288.7526808840826
132,338.0,289.2096596956072
133,316.0,301.3631404776738
134,302.0,310.19065853673294
135,310.0,300.7189015747128
136,334.0,300.34345167862017
137,334.0,302.709672294003
138,334.0,318.91594351884237
139,326.0,324.0254549221641
140,314.0,328.5862911868347
141,330.0,310.124580973882
142,308.0,310.1229026787853
143,320.0,308.30939586495924
144,314.0,307.9274167499996
145,320.0,309.62507450422794
146,298.0,309.12572369432144
147,308.0,304.53709650435195
148,308.0,303.4229632760825
149,324.0,304.5565667085979
150,320.0,321.49459723702375
151,318.0,316.44933510206306
152,314.0,309.3075951283141
153,314.0,306.9614249035092
154,314.0,309.22241528425695
155,320.0,308.5077813830824
156,320.0,309.1548448029178
157,320.0,312.0373520087447
158,320.0,314.31765127363633
159,320.0,315.7441285212378
160,310.0,314.284481596514
161,290.0,308.70828528886136
162,292.0,295.40092992987746
163,318.0,290.25490287240456
164,310.0,297.0448588920487
165,310.0,307.0141298789538
166,300.0,303.3133703232491
167,300.0,297.90694573439146
168,308.0,296.07363829312794
169,298.0,296.8850083595294
170,290.0,296.31878824469226
171,302.0,292.39905080134724
172,302.0,291.9756472667191
173,294.0,294.11397688193745
174,290.0,289.9942541627907
175,290.0,287.9528452049774
176,290.0,287.27275998477984
177,288.0,288.54190414250724
178,300.0,287.15041637598614
179,304.0,290.9279466116567
180,294.0,297.2458092582855
181,296.0,293.0253637155128
182,298.0,290.158671893813
183,300.0,292.1269243079817
184,300.0,294.8247546666377
185,300.0,295.5074931779873
186,300.0,296.2281652622797
187,300.0,296.5513417849552
188,300.0,296.2122249965824
189,300.0,295.84662694742343
190,296.0,295.83270389054604
191,296.0,291.80169325352415
192,300.0,291.957501054758
193,300.0,294.0262895008555
194,300.0,291.83858673633534
195,288.0,294.32807342140234
196,284.0,288.6793141997788
197,280.0,283.0618800872686
198,276.0,281.3518417227526
199,288.0,281.87852921451275
200,290.0,282.32798683005154
201,290.0,287.28707431365916
202,290.0,288.8469668233737
203,288.0,287.6384938824458
204,288.0,282.79856464316083
205,288.0,283.93766427985474
206,288.0,282.11051459669693
207,288.0,286.00765165978083
208,294.0,287.1085446114294
209,286.0,286.2753361899857
210,280.0,285.52361352377113
211,278.0,279.96746053125327
