,y_actual,y_predict
0,940.0,978.9400569700404
1,935.0,979.0711932213719
2,935.0,984.9386883079219
3,945.0,983.8161517062838
4,940.0,985.4434567574438
5,940.0,987.0018171978008
6,940.0,983.9781908358717
7,935.0,978.3921016677627
8,945.0,974.3817055637153
9,950.0,979.1509747416155
10,930.0,984.837329439801
11,930.0,985.4613038931694
12,935.0,986.6694424322877
13,915.0,979.7918316206703
14,910.0,980.3137397518891
15,850.0,984.8436643690586
16,830.0,984.5118041155664
17,845.0,985.2760795656388
18,850.0,985.3079149969333
19,820.0,985.3594305130276
20,835.0,983.2751744732898
21,815.0,980.4205653102322
22,780.0,982.0373871789661
23,825.0,984.5045366332708
24,885.0,985.1847536819259
25,875.0,983.312766007818
26,855.0,986.7357823259848
27,860.0,981.9736841593761
28,865.0,983.6302842387272
29,855.0,986.23635193868
30,830.0,990.1733979227452
31,825.0,991.6974468427072
32,835.0,993.6082801743944
33,820.0,992.7312944347395
34,815.0,993.9807225635363
35,800.0,988.9847465264191
36,830.0,987.7297873933974
37,820.0,988.3814811818927
38,795.0,988.0409385380475
39,795.0,987.0183780534742
40,770.0,988.2171589052119
41,725.0,986.3215679921445
42,745.0,989.2552512214168
43,750.0,989.9847649530761
44,780.0,990.0950634675603
45,745.0,990.6665255377939
46,750.0,985.1298295236929
47,745.0,979.3737906036744
48,745.0,985.401524027739
49,730.0,986.811962262082
50,745.0,986.442864201076
51,730.0,986.9724900126084
52,725.0,987.2137318364164
53,715.0,989.1268161581952
54,725.0,990.3241821018755
55,730.0,991.0650472549962
56,735.0,990.431682957246
57,725.0,989.6768938225591
58,710.0,989.1496797861247
59,715.0,989.099289765076
60,720.0,991.5633521472554
61,715.0,992.5339147607148
62,720.0,993.0752457207232
63,730.0,991.2210087113369
