,y_actual,y_predict
0,322.4853210449219,289.1765941635928
1,324.4163818359375,291.70392759388744
2,330.20953369140625,292.93844488979505
3,337.9337158203125,297.63862329954407
4,341.7958374023437,308.77344934601734
5,343.72686767578125,308.4478582113315
6,347.5889892578125,311.65290776072726
7,345.6579284667969,312.5750378210425
8,351.4510803222656,314.8655834284539
9,351.4510803222656,319.56191726615185
10,351.4510803222656,323.11209593934547
11,355.31317138671875,322.40015682641257
12,341.7958374023437,325.8260171656597
13,343.72686767578125,321.8306244437977
14,370.7615661621094,318.92567210458515
15,370.7615661621094,331.26728410758125
16,378.48577880859375,341.42136612640326
17,378.48577880859375,340.18681731761
18,388.1410217285156,343.5998519123916
19,380.4168090820313,348.6475229123633
20,386.2099609375,350.7150203150412
21,384.2789306640625,357.37728552492035
22,382.3478698730469,357.92280508865883
23,382.3478698730469,358.3720212738066
24,382.3478698730469,357.67230916051153
25,388.1410217285156,355.92145323299076
26,407.4515075683594,358.5966451228233
27,399.7273254394531,371.55890340898213
28,401.6583557128906,372.8480955615177
29,415.17572021484375,374.6831224066484
30,392.0031127929688,381.57461234685127
31,392.0031127929688,376.44069057881575
32,419.0378112792969,372.17888792154594
33,411.3136291503906,381.76838508080243
34,405.5204772949219,387.0189360386823
35,422.89990234375,382.66987420100736
36,419.0378112792969,389.00680037928595
37,426.7620239257813,396.6500617199016
38,436.4172668457031,398.81332678211396
39,448.0036010742188,407.7479861772617
40,459.58990478515625,415.18924992076774
41,449.93463134765625,427.29823380178834
42,446.0725402832031,431.3344987363572
43,442.21044921875,427.8493311462895
44,432.55517578125,426.2662498220466
45,413.2446594238281,418.3576499841357
46,415.17572021484375,406.2775634192694
47,413.2446594238281,397.90049302306977
48,426.7620239257813,394.0931061770823
49,415.17572021484375,397.6692829809492
50,403.5894165039063,400.26027244028614
51,390.0720825195313,386.9192292684397
52,390.0720825195313,378.1234471604156
53,374.6236877441406,370.5999032724394
54,372.692626953125,362.5732561648292
55,390.0720825195313,354.28164871455175
56,390.0720825195313,354.6046557926131
57,386.2099609375,362.31280216481196
58,384.2789306640625,361.30864406311196
59,407.4515075683594,360.318761298618
60,407.4515075683594,368.39951603091424
61,413.2446594238281,376.22857734540787
62,413.2446594238281,382.66536785835734
63,413.2446594238281,387.24938977154693
64,419.0378112792969,389.0512650609586
65,428.6930541992188,391.88471466259836
66,419.0378112792969,398.970197926952
67,420.9688720703125,398.04765819912313
68,409.382568359375,397.4157618157781
69,411.3136291503906,392.2148121399342
70,415.17572021484375,390.5765202400071
71,428.6930541992188,388.10587849102296
72,432.55517578125,396.4894405416695
73,426.7620239257813,403.2572739185248
74,434.4862060546875,403.47026951273125
75,446.0725402832031,406.7062647158496
76,444.1414794921875,421.4888648424195
77,446.0725402832031,420.4236347683017
78,442.21044921875,420.79287124963287
79,461.52093505859375,420.80976215634905
80,478.900390625,426.8605513327938
81,476.9693298339844,451.81516431012886
82,492.417724609375,450.5772751354551
83,497.245361328125,455.19236875390993
84,502.072998046875,467.5334450378498
85,492.417724609375,473.41942182226904
86,492.417724609375,478.33016933402837
87,480.8314514160156,476.0469032032055
88,497.245361328125,468.7780779700557
89,502.072998046875,469.0716205000207
90,492.417724609375,477.3478811749796
91,492.417724609375,474.98060169097505
92,497.245361328125,472.4831109634048
93,497.245361328125,474.46990386589584
94,487.5901184082031,476.1418515277127
95,473.1072387695313,474.04599252793673
96,492.417724609375,464.53694776578175
97,492.417724609375,464.1519548416183
98,492.417724609375,468.5070356404551
