,y_actual,y_predict
0,3303.58251953125,3309.5081422006847
1,3361.203125,3353.3035958604587
2,3332.392578125,3412.885772376305
3,3274.772216796875,3415.941519226168
4,3255.565185546875,3379.673234444246
5,3159.53076171875,3353.303412213242
6,3169.13427734375,3253.3434108293873
7,3361.203125,3228.031753658628
8,3361.203125,3401.294429376212
9,3303.58251953125,3399.7504051988303
10,3313.18603515625,3381.519052214474
11,3313.18603515625,3382.847025643982
12,3245.9619140625,3396.0722983366745
13,3217.1513671875,3332.367160183985
14,3217.1513671875,3314.8365845734697
15,3313.18603515625,3283.857319228472
16,3303.58251953125,3343.4315479008824
17,3351.599365234375,3395.6407273773307
18,3351.599365234375,3424.147325785621
19,3351.599365234375,3434.368232038645
20,3390.013427734375,3424.58422251425
21,3390.013427734375,3459.4352813193277
22,3390.013427734375,3456.608685385466
23,3399.61669921875,3466.5697104215537
24,3361.203125,3464.584137119385
25,3380.409912109375,3436.770602901833
26,3341.996337890625,3459.434505919968
27,3313.18603515625,3434.7150396048396
28,3255.565185546875,3404.9952064670124
29,3322.789306640625,3362.2926373940704
30,3380.409912109375,3418.3414006493067
31,3409.220458984375,3459.246287928054
32,3409.220458984375,3481.8225708185564
33,3380.409912109375,3469.0997977213624
34,3409.220458984375,3460.358006557225
35,3361.203125,3480.6747144981796
36,3380.409912109375,3462.8404680121585
37,3361.203125,3474.661227196454
38,3313.18603515625,3445.0852102345825
39,3169.13427734375,3486.5712797385795
40,3322.789306640625,3300.153255006077
41,3303.58251953125,3352.408948241477
42,3341.996337890625,3360.3467522959645
43,3341.996337890625,3415.938376818237
44,3341.996337890625,3416.4464674512233
45,3390.013427734375,3413.7136336241315
46,3409.220458984375,3446.4752360181033
47,3361.203125,3454.012770761078
48,3399.61669921875,3486.4422369609483
49,3409.220458984375,3474.775210902312
50,3351.599365234375,3466.674001635417
51,3255.565185546875,4507.99010311693
52,3101.91015625,3820.453530360751
53,3207.548095703125,3107.439926115135
54,3255.565185546875,3164.8892646662316
55,3284.375244140625,3207.825841103796
56,3274.772216796875,3212.829630906562
57,3217.1513671875,3271.234511432925
58,3265.16845703125,3229.5774051544026
59,3140.323974609375,3336.3483053590116
60,3169.13427734375,3295.6680696394556
61,3169.13427734375,3248.2863480298315
62,3130.720458984375,3148.9267506132455
63,3111.513671875,3204.7097457379864
64,3082.70361328125,3128.633172018977
65,3178.73779296875,3246.4066116389336
66,3197.944580078125,3234.912453725679
67,3092.306640625,3260.7627532844544
68,3188.341064453125,3203.1243703289683
69,3178.73779296875,3248.3995716402646
70,3130.720458984375,3251.175934959036
71,3121.116943359375,3221.749677201106
72,3025.08251953125,3193.8541445012784
73,3082.70361328125,3123.257991429531
74,3073.099853515625,3139.55630441833
75,3111.513671875,3134.772967795328
76,3121.116943359375,3168.0423343383454
77,3169.13427734375,3187.3531452574653
