,y_actual,y_predict
0,825.0,818.6458496443495
1,825.0,818.6458496443495
2,825.0,818.6458496443495
3,825.0,818.6458496443495
4,825.0,818.6458496443495
5,825.0,818.6458496443495
6,825.0,818.6458496443495
7,825.0,818.6458496443495
8,825.0,818.6458496443495
9,825.0,818.6458496443495
10,825.0,818.6458496443495
11,825.0,818.6458496443495
12,825.0,818.6458496443495
13,825.0,818.6458496443495
14,825.0,818.6458496443495
15,825.0,818.6458496443495
16,825.0,818.6458496443495
17,825.0,818.6458496443495
18,825.0,818.6458496443495
19,825.0,818.6458496443495
20,825.0,818.6458496443495
21,825.0,818.6458496443495
22,825.0,818.6458496443495
23,825.0,818.6458496443495
24,825.0,818.6458496443495
25,825.0,818.6458496443495
26,825.0,818.6458496443495
27,825.0,818.6458496443495
28,825.0,818.6458496443495
29,825.0,818.6458496443495
30,825.0,818.6458496443495
31,825.0,818.6458496443495
32,825.0,818.6458496443495
33,825.0,818.6458496443495
34,825.0,818.6458496443495
35,825.0,818.6458496443495
36,825.0,818.6458496443495
37,825.0,818.6458496443495
38,825.0,818.6458496443495
39,825.0,818.6458496443495
40,825.0,818.6458496443495
41,825.0,818.6458496443495
42,825.0,818.6458496443495
43,825.0,818.6458496443495
44,825.0,818.6458496443495
45,825.0,818.6458496443495
46,825.0,818.6458496443495
47,825.0,818.6458496443495
48,825.0,818.6458496443495
49,825.0,818.6458496443495
50,825.0,818.6458496443495
51,825.0,818.6458496443495
52,825.0,818.6458496443495
53,825.0,818.6458496443495
54,825.0,818.6458496443495
55,825.0,818.6458496443495
56,825.0,818.6458496443495
57,825.0,818.6458496443495
58,825.0,818.6458496443495
59,825.0,818.6458496443495
60,825.0,818.6458496443495
61,825.0,818.6458496443495
62,825.0,818.6458496443495
63,825.0,818.6458496443495
64,825.0,818.6458496443495
65,825.0,818.6458496443495
66,825.0,818.6458496443495
67,825.0,818.6458496443495
68,825.0,818.6458496443495
69,825.0,818.6458496443495
70,825.0,818.6458496443495
71,825.0,818.6458496443495
72,825.0,818.6458496443495
73,825.0,818.6458496443495
74,825.0,818.6458496443495
75,825.0,818.6458496443495
76,825.0,818.6458496443495
77,825.0,818.6458496443495
78,825.0,818.6458496443495
79,825.0,818.6458496443495
80,825.0,818.6458496443495
81,825.0,818.6458496443495
82,825.0,818.6458496443495
83,825.0,818.6458496443495
84,825.0,818.6458496443495
85,825.0,818.6458496443495
86,825.0,818.6458496443495
87,825.0,818.6458496443495
88,825.0,818.6458496443495
89,825.0,818.6458496443495
90,825.0,818.6458496443495
91,825.0,818.6458496443495
92,825.0,818.6458496443495
93,825.0,818.6458496443495
94,825.0,818.6458496443495
95,825.0,818.6458496443495
