,y_actual,y_predict
0,178.0,165.7716568829464
1,178.0,163.4404510768954
2,182.0,163.2211765878056
3,174.0,164.271411651876
4,175.0,163.06669439381267
5,185.0,163.61951386308164
6,185.0,167.10712923559376
7,185.0,168.91787514166205
8,177.0,168.90056143089095
9,177.0,165.78292298770168
10,180.0,164.3894862822333
11,180.0,165.01258478592808
12,180.0,165.83232802716964
13,242.0,165.7669992508939
14,226.0,202.37140880446216
15,212.0,218.95582218397465
16,198.0,203.27567221687647
17,187.0,587.8630019398722
18,196.0,264.423101992141
19,187.0,224.5081585297115
20,174.0,198.95607207804238
21,162.0,182.51723408567892
22,151.0,200.36917569581627
23,141.0,160.6113419658804
24,132.0,156.8341242988364
25,123.0,164.45045005255412
26,115.0,126.38228208445241
27,136.0,114.47903277279258
28,127.0,4968.814860143557
29,119.0,1317.0067892177922
30,114.0,137.19249976527664
31,117.0,180.09928902721552
32,114.0,240.6725559172218
33,109.0,363.7566951129632
34,109.0,129.1786658435592
35,106.0,-23.03987020080268
36,105.0,376.39463710989
37,106.0,-11.251574174459734
38,104.0,90.07655233081681
39,107.0,90.12983466607719
40,103.0,91.10664496517325
41,101.0,86.71969205288875
42,104.0,84.2406612965639
43,104.0,86.60600681399453
44,104.0,84.4523275071177
45,105.0,84.8190855493676
46,104.0,93.36452354828239
47,105.0,90.35469343652841
48,104.0,88.23603171932385
49,105.0,87.41399624031823
50,108.0,85.78928737576089
51,107.0,88.03055942783465
52,110.0,90.68423919337451
53,112.0,91.18711714199671
54,151.0,90.3818832780915
55,202.0,553.9701694445175
56,188.0,770.2824777054858
57,175.0,1790.3803213873928
58,163.0,479.5537433966044
59,152.0,247.66368601354569
60,147.0,236.2127391066499
61,140.0,480.38419187591427
62,131.0,265.4159335700774
63,153.0,164.7850679950909
64,143.0,202.296118548116
65,137.0,582.5710296644214
66,131.0,156.77837902725506
67,124.0,179.63772012936272
68,134.0,159.42410911714512
69,126.0,172.26420088007868
70,125.0,143.45152813657214
71,129.0,138.43008868829693
72,130.0,143.628810780665
73,129.0,146.76134876932068
74,120.0,120.7683967161997
75,126.0,103.96068523875621
76,125.0,107.77333504911067
77,125.0,114.12310189615164
78,124.0,110.76482725875215
79,123.0,107.61124457658175
80,143.0,107.06752090184463
81,133.0,868.0623664650433
82,130.0,326.1773255107281
83,124.0,202.7218285562661
84,127.0,177.17744182878852
85,133.0,149.92561230405127
86,129.0,589.3198897374905
87,129.0,219.64734642347753
88,133.0,174.21528538542543
89,133.0,281.23950690323227
90,133.0,166.67426208080798
91,144.0,171.3043385091318
92,138.0,989.9473300094435
93,136.0,297.76156653846067
94,136.0,369.48341222732563
95,140.0,233.592686956819
96,139.0,217.72906042656334
97,135.0,205.8125453984817
98,136.0,140.38268509514765
99,135.0,146.69923888011783
100,134.0,176.48867315170418
101,134.0,118.03790260005565
102,129.0,145.22691505585436
103,131.0,120.92024527531476
104,130.0,120.52834577418454
105,130.0,115.32638040923538
106,132.0,114.33325620520151
107,132.0,134.63928829322543
108,146.0,118.85915774280116
109,158.0,2366.7174673214204
110,162.0,3098.8184120135365
111,159.0,1341.5041780574034
112,155.0,362.99080117004604
113,174.0,302.87595135096694
114,169.0,2815.1829586945287
115,216.0,1375.0170843361188
116,202.0,3153.6791724440427
117,202.0,712.0301808044936
118,199.0,1254.037554708523
119,206.0,914.8394772640601
120,204.0,1088.0843689210483
121,198.0,608.6241163805869
122,202.0,262.6718689186599
123,202.0,406.45034284110653
124,204.0,544.6795347027094
125,200.0,171.81867764657432
126,200.0,299.9404116897259
127,195.0,161.38411871846682
128,182.0,262.75340186508697
129,174.0,203.77197827105806
130,163.0,320.63424041713745
131,159.0,250.93055157372618
132,169.0,310.2927426844247
133,162.0,232.25078902277983
134,166.0,202.207757659413
135,164.0,189.18701805226488
136,164.0,359.8876599114391
137,165.0,227.86560405983462
138,162.0,312.92669457388877
139,162.0,224.15534899811098
140,163.0,204.98619368453737
141,163.0,194.9292199642888
142,158.0,152.96936265761173
143,160.0,161.55203732743843
144,160.0,162.11958564361692
145,161.0,155.07139345827278
146,160.0,156.97604795614322
147,158.0,139.47932394653407
148,159.0,139.66626325184578
149,155.0,144.61274164813452
150,154.0,142.00437015669706
151,151.0,139.83459641445555
152,150.0,136.31606021763673
153,153.0,135.19981358306296
154,151.0,133.59102845531342
155,149.0,134.98309957232658
156,150.0,135.66057775914754
157,149.0,131.31403163383166
158,151.0,127.05024992310331
159,151.0,134.31171776253774
160,153.0,126.46982605863309
161,143.0,851.1118534520003
162,146.0,284.16788941783767
163,145.0,259.5013626938485
164,155.0,203.38137120185866
165,146.0,188.10828852194652
166,144.0,300.88365533688335
167,145.0,181.23467828567004
168,146.0,179.16927451821772
169,142.0,292.56364916786083
170,140.0,159.86270686634106
171,135.0,178.65734954607993
172,137.0,146.50471568177824
173,135.0,137.77548410810033
174,137.0,140.36190864222232
175,129.0,202.6548903364539
176,130.0,161.96442065539642
177,129.0,157.6088518920731
178,128.0,243.78814597772828
179,128.0,159.3752649443641
180,129.0,150.05061241871704
181,127.0,127.10545871350584
182,128.0,122.92605086090146
183,126.0,127.17437215947646
184,126.0,114.23922568585871
185,126.0,118.32394461040082
186,125.0,121.45748240488973
187,125.0,108.85514934620727
188,123.0,108.27694456297672
189,125.0,107.93820546956624
190,168.0,104.34036760031412
191,157.0,990.1040800556923
192,148.0,1165.6371614823931
193,138.0,407.8177967876642
194,133.0,257.8043751831988
195,125.0,218.53653775721637
196,126.0,203.94741980928728
197,129.0,175.3440905566853
198,125.0,139.75926957984717
199,125.0,159.08890592241323
200,126.0,174.12605881118392
201,170.0,133.92698760079725
202,159.0,1161.7374310225125
203,148.0,1974.0280708119217
204,142.0,460.0222925887683
205,136.0,237.60079880757598
206,140.0,232.1143399120478
207,140.0,238.76504831490035
208,139.0,207.68390148500293
209,138.0,127.85609342471173
210,140.0,150.65298324050275
211,144.0,284.37705611380835
212,141.0,122.4198320976657
213,139.0,147.08674898978495
214,130.0,139.26490217356178
215,130.0,122.31829084181936
216,135.0,114.63373443635865
217,136.0,386.0547183962192
218,138.0,704.5083732802814
219,139.0,278.8981140511607
220,140.0,229.6635963451518
221,144.0,191.18820258406126
222,142.0,263.11914790874954
223,138.0,203.58171034388687
224,143.0,170.2833172837991
225,142.0,167.72747217687004
226,143.0,372.6474806779912
227,139.0,179.6809312497661
228,139.0,184.98237119874767
229,139.0,162.6861829249784
230,138.0,137.56984111805423
231,139.0,130.70144328414017
232,138.0,123.86530747747989
233,139.0,131.84602587915907
234,141.0,139.8701992563229
235,140.0,125.49147947252496
236,133.0,119.05458320494148
237,133.0,122.26961736759526
238,150.0,118.43526445500657
239,140.0,360.84639445263497
240,136.0,191.58879551883922
241,134.0,158.8625596359662
242,139.0,152.6324037062946
243,135.0,136.05206270663956
244,135.0,128.9213499617892
245,134.0,126.48833465930247
246,133.0,132.53101480248353
247,132.0,141.7133535026937
248,130.0,122.13866718894619
249,130.0,114.4890308311252
250,130.0,114.018268596708
251,128.0,115.78473042001528
252,128.0,110.05364829969787
253,129.0,109.86931824375591
254,126.0,111.58369262170109
255,123.0,109.74536670593966
256,122.0,108.674184490387
257,117.0,107.97853910001047
258,114.0,104.17305862904573
259,110.0,98.00489066103634
260,105.0,95.14176376618235
261,106.0,92.60415901933328
262,107.0,91.37810444165768
263,108.0,91.0297818435528
264,108.0,89.32513728335081
265,106.0,88.7437867695717
266,109.0,87.76953694882911
267,109.0,89.43743254828172
268,110.0,90.382736770876
269,105.0,89.90687796525998
270,115.0,88.68345702246225
271,126.0,88.53407139966816
272,118.0,95.46628610835401
273,110.0,160.51011772163977
274,109.0,122.62330477748839
275,109.0,115.16480203237717
276,109.0,93.63352008844586
277,104.0,91.46969641018765
278,114.0,92.34981816955491
279,107.0,107.96234712261327
280,101.0,105.61933873062819
281,101.0,105.46300323801754
282,100.0,95.21326207601459
283,102.0,91.97311083998866
284,101.0,86.80213945587059
285,100.0,84.99036935846092
286,100.0,84.56745149099149
287,100.0,86.92418892405283
288,99.0,83.05881764512495
289,99.0,83.04347916051222
290,100.0,83.59442094565534
291,99.0,83.82515662356548
292,98.0,83.08337385181017
293,96.0,81.5652540432817
294,96.0,79.88319046360655
295,98.0,79.53737957283886
296,98.0,80.82230076713623
297,97.0,81.16018636776221
298,97.0,80.62151049320764
299,97.0,80.09680751481062
300,96.0,80.01158016390215
301,98.0,79.83024952545998
302,97.0,80.40174829395525
303,97.0,80.19037470949897
304,97.0,79.53401437271717
305,96.0,79.51692013151921
306,96.0,79.61273079295538
307,94.0,79.06498350937707
308,96.0,77.18768955162662
309,93.0,77.06346977322096
310,94.0,77.29557103958629
311,96.0,76.34063454128133
312,97.0,76.75848022306008
313,96.0,77.01060199159875
314,98.0,77.91052478356622
315,98.0,79.558692506943
316,97.0,80.4558109654757
317,98.0,80.40399176070304
318,107.0,80.13877497429945
319,100.0,97.02944595039548
320,99.0,87.10820196838912
321,107.0,85.11856397469148
322,100.0,87.37300420115454
323,98.0,89.33064840818781
324,96.0,78.1701329031003
325,95.0,82.44605859687655
326,95.0,78.90318566294567
327,93.0,79.5542055734474
328,93.0,76.934250965649
329,89.0,75.2951302657878
330,91.0,72.90852058526929
331,92.0,72.86826011134943
332,91.0,70.02905539996931
333,90.0,75.09390105271294
334,90.0,73.42681017502858
335,87.0,69.90110463882002
336,87.0,68.56536404558327
337,86.0,68.12486422675332
338,91.0,70.65022744852197
339,89.0,69.28390742809228
340,87.0,67.64793245877965
341,88.0,71.65608088779885
342,86.0,71.44719462517168
343,88.0,69.19275439870864
344,88.0,69.71358008131327
345,84.0,69.58640965642408
346,79.99999999999997,65.91636629760401
347,85.0,63.33335573462003
348,81.0,66.42139017094149
349,82.0,66.8082906429054
350,81.0,64.43777539775155
351,83.0,63.653293601263556
352,79.99999999999997,63.80165503271624
353,84.0,62.96754872718711
354,79.0,65.33838098394662
355,83.0,64.47820657022831
356,82.0,64.02907428152093
357,78.0,64.68109399785592
358,79.99999999999997,62.80692138514587
359,81.0,62.37261548538052
360,84.0,63.4174857376627
361,83.0,65.2363276324296
362,81.0,65.59233166559491
363,79.0,64.99593529330065
364,79.0,63.79582689627358
365,83.0,63.16655885902233
366,81.0,63.94504182051077
367,79.0,64.16758396768978
368,79.0,63.4632817219277
369,79.0,62.40148792700447
370,86.0,62.53014586788947
371,86.0,64.0941348172073
372,85.0,64.42470476539478
373,85.0,64.48676588358134
374,91.0,68.85955081564327
375,90.0,69.53205435880605
376,90.0,69.22357768098283
377,89.0,70.53868813434303
378,90.0,70.48030922788385
379,92.0,70.39142405075611
380,87.0,71.81853714294971
381,84.0,70.78503053745533
382,86.0,70.03717577417603
383,87.0,68.75898498012211
384,87.0,68.52454270497645
385,84.0,68.541368705585
386,85.0,67.48425692822238
387,83.0,67.9604815164603
388,84.0,68.14649417246312
389,84.0,66.5670204254838
390,85.0,66.6562226142172
391,85.0,66.73679233307317
392,85.0,67.76925036171804
393,83.0,67.56151021797291
394,84.0,66.91536740909683
395,82.0,66.66270915937935
396,81.0,65.77254057066321
397,82.0,64.65407485484974
398,81.0,64.66953526700308
399,81.0,64.56214148920597
400,79.0,63.57608908252931
401,79.0,61.86171470458413
402,79.0,62.15621848624983
403,78.0,62.11827463560218
404,79.99999999999997,61.113811170288585
405,82.0,62.31372448325064
406,79.99999999999997,63.25568789123133
407,78.0,62.652878130299285
408,77.00000000000003,61.72881368528479
409,77.00000000000003,60.84554619536897
410,76.0,60.93230983328954
411,75.0,60.486201347590054
412,74.00000000000003,58.49517337992913
413,75.0,57.942622151249566
