,y_actual,y_predict
0,2918.125,3131.574404343499
1,2852.654052734375,3250.5425357677505
2,2824.59521484375,3426.689604782867
3,2862.00732421875,3331.552362247661
4,3030.360595703125,3356.69999528852
5,3208.06689453125,3280.1742343170636
6,3451.244140625,3602.5591863199297
7,3292.24365234375,3652.197071352448
8,3348.361328125,3738.420358997412
9,3554.12646484375,3480.100658832445
10,3460.596923828125,3373.3155490636964
11,3554.12646484375,3621.6529675479155
12,3666.362060546875,3736.651706667055
13,3619.597412109375,3559.6094101929793
14,3722.47998046875,3717.8618402959855
15,3769.244873046875,3833.196207126676
16,3975.010009765625,3824.2426111681416
17,3946.951171875,4054.6672219172824
18,3928.245361328125,4202.416420633718
19,3909.539306640625,4313.201314193269
20,3862.7744140625,4097.444889739392
21,3900.1865234375,4100.988801244822
22,3722.47998046875,4237.210707643774
23,3685.068115234375,4039.4037589131462
24,3507.36181640625,3961.3841903515004
25,3638.30322265625,3832.711264724554
26,3516.71484375,3841.203702921942
27,3460.596923828125,3841.5373485800783
28,3404.479248046875,3754.4829198698963
29,3367.0673828125,3740.8728197558303
30,3292.24365234375,3569.3320428764064
31,3301.596435546875,3462.338156814646
32,3460.596923828125,3562.1391710345697
33,3376.42041015625,3482.8715695061533
34,3413.83203125,3486.903726836063
35,3367.0673828125,3698.468108317914
36,3423.185302734375,3969.824434475636
37,3441.890869140625,3806.6261204185566
38,3367.0673828125,3720.9730034725458
39,3273.53759765625,3958.783075586982
40,3292.24365234375,3937.579068156845
41,3329.6552734375,3741.968234609671
42,3357.71435546875,3776.20358255679
43,3320.302490234375,3800.420971861697
44,3367.0673828125,3764.6528359405665
45,3329.6552734375,3799.1458508315927
46,3264.184814453125,3820.0869058420503
47,3320.302490234375,3899.791219806166
48,3348.361328125,3897.829647610114
49,3301.596435546875,3859.036237493726
50,3339.008544921875,3607.119891227085
51,3507.36181640625,3809.760407551621
52,3413.83203125,3993.420119692808
53,3498.0087890625,3784.610792457348
54,3516.71484375,3954.758185786259
55,3385.773193359375,3941.5055159713056
56,3432.5380859375,3750.305411956244
57,3423.185302734375,3797.5192456626205
58,3469.949951171875,4064.460547839166
59,3460.596923828125,3979.7267733353256
60,3563.479736328125,3914.8753069762743
61,3544.773681640625,3857.5933026078465
62,3619.597412109375,4012.430654677377
63,3713.126953125,4085.7603545176785
64,4087.24560546875,4228.812747325818
65,3975.010009765625,4579.04588014703
66,3937.59814453125,4343.304741455274
67,3937.59814453125,4218.122542233797
68,3937.59814453125,3824.377390800339
69,3853.42138671875,4094.1956435082775
70,3778.59765625,4224.579741916556
71,3928.245361328125,4137.690484324262
72,3918.89208984375,4225.724377763527
73,3881.48046875,4240.393885427734
74,3872.12744140625,4398.838905054199
75,3853.42138671875,4343.520785277473
76,3956.30419921875,4215.221146376956
77,4003.06884765625,4247.190016244401
78,4003.06884765625,4614.727466402388
79,4003.06884765625,4417.674358653806
80,3975.010009765625,4213.161132194643
81,3881.48046875,4022.574804053657
82,3778.59765625,3828.110258064634
83,3759.891845703125,3998.0634101589076
84,3647.65625,4341.383140669752
85,3469.949951171875,4194.1928810162535
86,3320.302490234375,4033.1616120258795
87,3367.0673828125,3890.8296956339723
88,3245.478759765625,3872.0576677436347
89,3142.59619140625,3812.7400945183413
90,2749.771728515625,3647.882141068712
91,2936.830810546875,3621.078832742133
92,2787.18359375,3508.778989689302
93,2955.536865234375,3410.688487566238
94,3039.713623046875,3216.618370206734
95,3039.713623046875,3158.5990419680493
96,3002.3017578125,3505.424033942737
97,3086.478515625,3533.982120225771
98,3021.007568359375,3604.8768674461508
99,2983.595703125,3461.126461493811
100,3067.7724609375,3490.338625403686
101,3198.714111328125,3548.5878718384724
102,3273.53759765625,3593.1371650710616
103,3320.302490234375,3603.809201340115
104,3320.302490234375,3730.2774228854773
105,3245.478759765625,3840.7663298017715
106,3086.478515625,3860.9634540972565
107,3002.3017578125,3702.2947927771693
108,2946.18408203125,3529.5509094750405
109,2880.713134765625,3478.8301625936415
110,2936.830810546875,3592.017304891773
111,2890.066162109375,3352.8733108292645
112,2983.595703125,3422.4037446158795
113,3002.3017578125,3417.151303067005
114,2787.18359375,3441.230609317356
115,2665.594970703125,3678.107134273483
116,2431.770751953125,3301.719154934524
117,2413.06494140625,2990.1284658279487
118,2413.06494140625,2599.000615928562
119,2123.122802734375,2259.7563175805144
120,1982.8284912109375,2290.9141972591233
121,1847.21044921875,2395.411356702871
122,1720.9454345703125,2417.161089506514
123,1604.033447265625,2226.6507400797573
124,1491.7978515625,2106.148499312551
125,1449.7095947265625,2157.8999139695784
126,1351.5034179687495,2264.502674824177
127,1257.973754882813,2019.0081816210663
128,1248.620849609375,1906.7004103545764
129,1276.6796875000005,2002.8399112331335
130,1187.826416015625,1652.6388216087912
131,1248.620849609375,1834.5397916866946
132,1164.444091796875,1437.3646968191506
133,1084.94384765625,1199.0564686131606
134,1024.149658203125,1285.492496657966
135,1201.8559570312505,2418.3166266472663
136,1323.4444580078125,2476.5784260870128
137,1234.5914306640625,2139.9517596152723
138,1150.4146728515625,2016.9825230312736
139,1080.2674560546875,1363.3145205626165
140,1272.003173828125,1195.7219940852146
141,1267.32666015625,1400.0353634917315
142,1393.591796875,1334.3005619942087
143,1384.23876953125,3703.4166350098726
144,1402.9447021484375,2151.8407766809332
145,1304.7386474609375,1871.5539785211809
146,1253.2972412109375,1296.41096823491
147,1272.003173828125,1163.4614320235778
148,1183.1500244140625,1301.2947478486562
149,1155.0911865234375,1340.785180082537
150,1164.444091796875,1446.0705361008518
151,1117.67919921875,1410.5276935845218
152,1141.0616455078125,1362.4767726526825
153,1075.5909423828125,1418.9600094949988
154,1206.532470703125,1325.948849589262
155,1141.0616455078125,1381.2706031305815
156,1169.12060546875,1389.5740855691047
157,1426.3270263671875,1681.4757167388216
158,1431.003662109375,4661.803217054209
159,1332.797485351562,5609.957118003077
160,1243.9442138671875,3236.6166284762808
161,1173.796997070312,2066.754527011518
162,1290.709228515625,1190.608956959838
163,1243.9442138671875,1517.4852420003463
164,1267.32666015625,1548.9985699246527
165,1402.9447021484375,1406.8952503599035
166,1346.826904296875,2018.3593894699975
167,1374.8858642578125,1427.2397072925455
168,1356.1798095703125,1589.8156565774184
169,1388.915283203125,1269.199356904909
170,1487.1214599609375,1123.5402335142426
171,1473.0920410156245,2079.435704758575
172,1496.474365234375,2211.838194227458
173,1590.004028320313,2096.5249692998577
174,1552.592163085938,2686.6139837016813
175,1445.0330810546875,2951.816694691325
176,1370.209350585937,1965.68698065962
177,1384.23876953125,1555.951613303314
178,1402.9447021484375,1153.8352592729984
179,1510.5037841796875,1194.3312532725877
180,1543.2392578125,1418.2319352073432
181,1515.180297851563,1677.279709659966
182,1496.474365234375,1438.4687005711216
183,1477.7684326171875,1426.6847323364382
184,1501.15087890625,1287.537975781905
185,1501.15087890625,1276.6393247391075
186,1463.739013671875,1384.6467007802357
187,1463.739013671875,1575.8798390188754
188,1477.7684326171875,1759.5494614271352
189,1510.5037841796875,1686.518721310213
190,1491.7978515625,1684.2155752423669
191,1421.650634765625,1921.4145142206135
192,1379.562255859375,1754.3868729663923
193,1388.915283203125,1573.3930226679363
194,1318.76806640625,1508.6532119845779
195,1295.385620117187,1408.7253463461157
196,1332.797485351562,1426.218289099519
197,1290.709228515625,1790.3558569668758
