,y_actual,y_predict
0,309.6954040527344,365.3857053360483
1,317.437744140625,327.3789893976318
2,317.437744140625,332.1098353375132
3,309.6954040527344,323.31426089830853
4,309.6954040527344,316.17459450855296
5,309.6954040527344,312.97876058178633
6,321.3089294433594,314.26399995032693
7,309.6954040527344,332.57683608265046
8,309.6954040527344,319.1813231141727
9,309.6954040527344,314.5012668461643
10,309.6954040527344,308.7929399194734
11,309.6954040527344,311.7489145126121
12,309.6954040527344,313.55293741222715
13,309.6954040527344,314.5287994626447
14,309.6954040527344,315.51140113813005
15,309.6954040527344,315.75613511062977
16,309.6954040527344,313.53836698469973
17,309.6954040527344,314.35370471657257
18,309.6954040527344,313.3913147844121
19,309.6954040527344,314.4221101280406
20,309.6954040527344,312.8026566749236
21,309.6954040527344,314.9161032498711
22,309.6954040527344,314.3637891925998
23,309.6954040527344,314.4828273746165
24,344.5361022949219,314.47049635689996
25,344.5361022949219,334.6623114305973
26,267.1122741699219,340.2502058930485
27,267.1122741699219,293.6333104768478
28,267.1122741699219,284.2343791268165
29,270.98345947265625,279.34940616329595
30,236.14276123046875,281.07884387882797
31,228.4003448486328,265.5683064073114
32,232.2715606689453,252.79449888975876
33,236.14276123046875,247.42680473818496
34,259.3699035644531,248.01820862084918
35,255.4986724853516,255.14428165041525
36,259.3699035644531,262.57182631092167
37,259.3699035644531,267.0155142997684
38,255.4986724853516,265.4823458772145
39,259.3699035644531,266.90373636994116
40,259.3699035644531,269.4401889152782
41,255.4986724853516,266.70200405812506
42,255.4986724853516,267.93525559922506
43,263.2410583496094,265.44599469311896
44,263.2410583496094,268.1587900632445
45,263.2410583496094,270.3456735898561
46,263.2410583496094,267.983124766902
47,267.1122741699219,267.9986152067403
48,259.3699035644531,267.47452199221294
49,259.3699035644531,267.8603780081285
50,255.4986724853516,266.35093021306176
51,255.4986724853516,265.33710517403506
52,251.62747192382807,264.22481742211386
53,255.4986724853516,262.8079984634279
54,259.3699035644531,264.17181330200435
55,259.3699035644531,268.313280812681
56,255.4986724853516,269.39126422960123
57,259.3699035644531,266.262937097627
58,255.4986724853516,267.96545197227994
59,255.4986724853516,266.9533029246722
60,255.4986724853516,265.19680686257186
61,267.1122741699219,264.68965899107206
62,255.4986724853516,267.35514148003415
63,255.4986724853516,265.391171944023
64,255.4986724853516,265.2770119668172
65,255.4986724853516,264.5482195790683
66,255.4986724853516,264.5539536092847
