,y_actual,y_predict
0,117.94418334960938,119.86961009184269
1,116.82090759277344,123.42478393432934
2,120.19075012207033,123.65680394164328
3,126.93041229248048,125.2198899805782
4,123.56058502197266,130.64802034651927
5,130.3002471923828,130.66533958682666
6,132.54681396484375,133.65143861853153
7,132.54681396484375,134.40739639663582
8,134.79335021972656,136.46836139202077
9,130.3002471923828,137.7366390272291
10,138.16317749023438,137.1380673852988
11,138.16317749023438,139.7320418416209
12,129.1769561767578,141.65559687005006
13,135.91664123535156,139.5255271217909
14,142.65631103515625,139.39965511464214
15,142.65631103515625,142.48759693762898
16,142.65631103515625,146.93903531572428
17,141.53302001953125,146.58675852370502
18,137.03990173339844,146.13342002830117
19,133.67008972167972,144.01565087685123
20,133.67008972167972,141.0878505237237
21,129.1769561767578,138.70384725493497
22,125.80712127685548,136.51312326380955
23,130.3002471923828,133.41707534752544
24,128.05368041992188,132.4443687530459
25,128.05368041992188,132.67366417816658
26,143.77958679199222,131.9452105345277
27,146.026123046875,135.68476417288616
28,146.026123046875,144.9289947911295
29,155.01235961914062,147.2945594653012
30,156.13565063476562,151.1127262178674
31,151.6425323486328,155.4775314926354
32,149.39596557617188,155.927401219739
33,150.5192413330078,154.62897482175129
34,152.7658233642578,153.95778045625934
35,151.6425323486328,153.86028592594946
36,150.5192413330078,154.09825327182062
37,144.90286254882812,153.38870564547753
38,144.90286254882812,152.32539285490125
39,144.90286254882812,150.05512090421058
40,148.27268981933597,148.39145288516667
41,146.026123046875,148.30809174059058
42,146.026123046875,148.89006987742525
43,146.026123046875,148.4340621525138
44,150.5192413330078,148.4201993799098
45,146.026123046875,152.03086736490127
46,146.026123046875,151.085222083402
47,144.90286254882812,149.57197806273803
48,142.65631103515625,149.3950831800246
49,141.53302001953125,147.79924065178673
50,139.28646850585938,146.20293070087007
51,148.27268981933597,144.49903973026
52,150.5192413330078,148.05560969048452
53,152.7658233642578,150.79101640891903
54,146.026123046875,152.1760513090405
55,144.90286254882812,151.786393003318
56,146.026123046875,149.82246741616098
57,152.7658233642578,148.6479080280421
58,169.61495971679688,152.5269012318299
59,169.61495971679688,160.5610360377725
60,162.87530517578125,168.2529559398858
61,162.87530517578125,168.30384350888554
62,155.01235961914062,167.2151176853014
63,158.38218688964844,165.24391014483334
64,172.98480224609375,162.58731335015545
65,168.49169921875,167.966671849748
66,176.35464477539062,174.14606116581223
67,177.47792053222656,177.61909777310532
68,176.35464477539062,179.59227340906287
69,171.8615264892578,179.95500570836998
70,168.49169921875,179.16122359507733
71,168.49169921875,175.8950338237281
72,169.61495971679688,172.5873910411318
73,169.61495971679688,171.17570074772476
74,167.368408203125,171.48423661749044
75,181.9710235595703,171.592777083735
76,181.9710235595703,175.47113065648873
