,y_actual,y_predict
<<<<<<< HEAD
0,6150.0,6134.586871233446
1,6450.0,6332.335424355812
2,6225.0,6916.412136415445
3,6175.0,7076.4189440895225
4,6300.0,7035.317223753409
5,6375.0,7086.907449390278
6,6250.0,6971.83522966151
7,6725.0,7000.293989880038
8,6775.0,7221.08831422623
9,6800.0,7539.287930996498
10,6650.0,7727.854276587875
11,6500.0,7731.746152191746
12,6275.0,7531.895356382671
13,5950.0,7448.6589442980385
14,5550.0,6958.28394423263
15,5900.0,6622.7038209857565
16,5700.0,6653.5149448571865
17,5900.0,6631.72707158727
18,5775.0,6754.129211373722
19,5800.0,6420.703874449264
20,5625.0,6433.200309096923
21,5550.0,6618.310377427145
22,5250.0,6194.0564874402135
23,4890.0,5817.224140320246
24,5100.0,4958.613893302927
25,4940.0,5594.524984865037
26,4980.0,4614.107401962651
27,5175.0,4761.304667961142
28,5025.0,4273.622570663974
29,5000.0,4119.3595531232895
30,4790.0,4050.1967135215314
31,4700.0,3820.286917863046
32,4740.0,3806.5516053945926
33,4770.0,3773.324924617535
34,4440.0,3716.080995490831
35,4520.0,3570.581618238007
36,4580.0,3784.248240935236
37,4600.0,3658.809924344104
38,4740.0,3729.1213272130076
39,4700.0,3851.4812621942783
40,4630.0,3829.0806422830233
41,4370.0,4013.5913485100255
42,4310.0,3790.3365482510235
43,4240.0,3648.5546332245503
44,3950.0,3569.7678963339054
45,3740.0,3405.8732739994116
46,3900.0,3575.4242518684455
47,3810.0,3644.5183040606807
48,3830.0,3481.530971082519
49,3860.0,3278.9577063505685
50,3640.0,3039.9648854892216
51,3390.0,3237.8013704688224
52,3200.0,3136.728217342011
53,3600.0,3085.2147352487787
54,3610.0,3688.4838182956805
55,3360.0,3063.216024424853
56,3260.0,1925.4035663767463
57,3350.0,2612.9263485625524
58,3740.0,2759.4169275236877
59,4210.0,3259.473382535711
60,4250.0,3060.350490121628
61,3960.0,2972.2125192882786
62,4150.0,3181.2093056428475
63,3900.0,3527.5466401887024
64,4070.0,2370.3272441614517
65,4290.0,1925.2640025241712
66,4100.0,2558.0978105886807
67,4140.0,2091.7540649840153
68,4220.0,1894.1144114473275
69,4250.0,1719.4596978590557
70,4270.0,2053.2380882348016
71,3980.0,1566.737062471509
72,4090.0,1398.8745668770798
73,3970.0,2209.1126787536614
74,3990.0,1446.6054044577077
75,3990.0,1431.2616683141664
76,4050.0,1470.3773386721878
77,3870.0,1447.9909320630213
78,3920.0,1487.8083997509739
79,4140.0,2496.7311536542175
80,4000.0,1508.7144681566406
81,3990.0,1548.2819806311932
82,3940.0,1581.861507668546
83,3670.0,1618.8623381275129
84,3420.0,1486.45204463741
85,3300.0,1757.0955272719593
86,3200.0,1460.4351545805612
87,3190.0,1365.993024855396
88,3190.0,1220.3239996178804
89,2970.0,1335.2009625552791
90,2770.0,1463.528267469992
91,2580.0,1908.4255076840495
92,2400.0,2844.087515658682
93,2240.0,1810.7656189683414
94,2090.0,1745.74112937518
95,1945.0,2610.8163154945255
96,1810.0,1745.1366289353452
97,1685.0,1768.260635477954
98,1570.0,1792.4121435907673
99,1465.0,1667.9424034515612
100,1365.0,1599.7152383721136
101,1365.0,1577.7191795928925
102,1270.0,1914.0253000776263
103,1185.0,1794.7467716947078
104,1105.0,1822.4647826767075
105,1340.0,1716.5828923658366
106,1275.0,2082.670811871062
107,1190.0,1638.909807060094
108,1150.0,2705.3436421558226
109,1235.0,2455.867785835923
110,1150.0,2449.7874760924474
111,1150.0,2253.0660101583
112,1070.0,2140.0216101117185
113,1070.0,1789.616888472212
114,1000.0,2853.8684222817155
115,1000.0,1996.7114128860724
116,935.0,1939.9758890168625
117,940.0,1788.554744568055
118,905.0,1960.0701002373607
119,845.0,1771.6922155727984
120,790.0,1672.749234478489
121,735.0000000000005,1724.5453250855453
122,685.0,1662.361506876504
123,685.0,1580.049332371394
124,685.0,1400.2044015435986
125,685.0,1366.6916728822407
126,685.0,1357.0902765351439
127,685.0,1274.0353637599765
128,685.0,1331.790101559689
129,685.0,1277.3877140192735
130,685.0,1271.453266734546
131,685.0,1285.707178257327
132,685.0,1293.2592070590126
133,685.0,1288.2219796483805
134,685.0,1294.0152055525923
135,685.0,1318.516286308019
136,685.0,1298.0048753049423
=======
0,6150.0,5754.670859133307
1,6450.0,5885.192731041004
2,6225.0,6414.795781858787
3,6175.0,6598.29771658131
4,6300.0,6505.307084073484
5,6375.0,6574.000346009749
6,6250.0,6680.5038092982395
7,6725.0,6493.0884511086215
8,6775.0,6874.3311485721915
9,6800.0,7062.770196017752
10,6650.0,7219.579632294952
11,6500.0,7231.816829572745
12,6275.0,6990.9548144531
13,5950.0,6991.703354070948
14,5550.0,6518.102205255989
15,5900.0,6170.440195099329
16,5700.0,6324.304204226581
17,5900.0,6191.481186279338
18,5775.0,6353.039771611142
19,5800.0,5943.349087860655
20,5625.0,5980.120516452682
21,5550.0,6158.340075382201
22,5250.0,5778.149576655145
23,4890.0,5378.405055063341
24,5100.0,4684.083507648327
25,4940.0,5087.8157099589525
26,4980.0,4271.961934858766
27,5175.0,4523.160004146857
28,5025.0,4059.9919577612486
29,5000.0,3919.651014649693
30,4790.0,3886.423919490651
31,4700.0,3724.258015921513
32,4740.0,3686.5192333044165
33,4770.0,3683.5013100261785
34,4440.0,3603.804880363687
35,4520.0,3476.40923046603
36,4580.0,3699.977780045035
37,4600.0,3579.5498596310013
