,y_actual,y_predict
0,197.2932586669922,534.279511759242
1,197.2932586669922,546.4141270141942
2,197.2932586669922,559.136913012619
3,197.2932586669922,575.8705533261402
4,197.2932586669922,571.9391171508591
5,197.2932586669922,511.8307038501862
6,197.2932586669922,491.101457504413
7,197.2932586669922,535.1124492096258
8,215.22898864746094,557.1066676863784
9,197.2932586669922,499.6127789665678
10,197.2932586669922,520.332098044864
11,197.2932586669922,485.51947412934885
12,197.2932586669922,453.20685383708224
13,197.2932586669922,464.9693156888593
14,215.22898864746094,519.1778348007872
15,215.22898864746094,474.7122536632711
16,215.22898864746094,465.03674168956263
17,215.22898864746094,493.513545246886
18,215.22898864746094,477.47727561908357
19,233.1647491455078,489.6864645073223
20,251.1005096435547,515.3856980427423
21,233.1647491455078,554.9484797368953
22,251.1005096435547,505.99847391656374
23,233.1647491455078,503.87292682254474
24,233.1647491455078,519.0482243966085
25,215.22898864746094,475.0439038151402
26,215.22898864746094,505.571998505755
27,215.22898864746094,471.5126556463888
28,211.641845703125,490.3646954213457
29,211.641845703125,522.4408084932421
30,208.05471801757812,508.1809638168303
31,215.22898864746094,411.1199254051769
32,215.22898864746094,488.7808594590075
33,211.641845703125,451.33377700953633
34,208.05471801757812,440.18108763526175
35,240.33908081054688,567.084127427665
36,229.57760620117188,455.0622204194492
37,229.57760620117188,503.64094643614396
38,308.49493408203125,557.739630260707
39,326.4306640625,465.95997756491647
40,347.95355224609375,403.53739908816306
41,347.95355224609375,444.2433254868188
42,283.3848571777344,575.7316509996031
43,283.3848571777344,521.953895878034
44,272.6234130859375,411.69936015326994
45,269.0362548828125,527.7747690176628
46,258.27484130859375,495.6789602470923
47,269.0362548828125,508.12140021196876
48,258.27484130859375,558.2465562471486
49,258.27484130859375,602.1641522199385
50,272.6234130859375,498.35876653888283
51,261.8619384765625,593.13820121178
52,269.0362548828125,494.54915779007854
53,269.0362548828125,391.86007348226804
54,265.4490966796875,426.91754352283397
55,265.4490966796875,634.1079546709025
56,272.6234130859375,635.7095802965594
57,276.2105712890625,399.92673277959625
58,276.2105712890625,352.49686957347103
59,272.6234130859375,586.6106654640739
60,279.7976989746094,600.105078108945
61,272.6234130859375,483.7675893831613
62,279.7976989746094,339.6976039064041
63,269.0362548828125,498.36607300774585
64,265.4490966796875,417.8299640381788
65,261.8619384765625,561.0813867478588
66,261.8619384765625,598.58866814731
67,261.8619384765625,584.5378520148923
68,261.8619384765625,395.71780962380035
69,254.68768310546875,463.7952773279685
70,290.5591735839844,408.5406624783925
71,272.6234130859375,446.1881168946179
72,276.2105712890625,522.0440354667244
73,276.2105712890625,478.62883864640673
74,269.0362548828125,374.23178782372634
75,258.27484130859375,458.6353219478833
76,251.1005096435547,509.461740157633
77,251.1005096435547,472.97553778178826
78,251.1005096435547,399.5295626623797
79,251.1005096435547,500.2313668575898
80,251.1005096435547,469.6317164230013
81,240.33908081054688,484.28738110825293
82,236.75192260742188,513.363950457462
83,222.40330505371094,446.63937076504885
84,233.1647491455078,402.92722951996143
85,229.57760620117188,427.36593834023165
86,229.57760620117188,504.45522062367115
87,229.57760620117188,529.9571794997896
88,229.57760620117188,521.1957703153563
89,240.33908081054688,480.8950352660387
90,265.4490966796875,491.53095080453465
91,283.3848571777344,474.5920145995906
92,261.8619384765625,500.1114454664686
93,258.27484130859375,463.4377368625196
94,254.68768310546875,453.39229519355126
95,272.6234130859375,523.3092458521234
96,272.6234130859375,506.1267342123655
97,269.0362548828125,458.1588131089909
98,265.4490966796875,467.41547381331316
99,265.4490966796875,489.05802876696316
100,265.4490966796875,454.592620958721
101,261.8619384765625,515.3144599713279
102,272.6234130859375,521.0876822270676
103,283.3848571777344,465.25641226429207
104,272.6234130859375,404.2774967331027
105,261.8619384765625,529.2655269201375
106,269.0362548828125,471.36406430679426
107,269.0362548828125,529.2994384658386
108,261.8619384765625,554.6794904973406
109,261.8619384765625,557.5957245913615
110,254.68768310546875,474.332476118674
111,254.68768310546875,493.2260515807543
112,258.27484130859375,488.8618659616192
113,258.27484130859375,499.626041795917
114,254.68768310546875,532.7962191619101
115,276.2105712890625,525.5058721812771
116,276.2105712890625,506.0711415144948
117,272.6234130859375,515.1886616378604
118,276.2105712890625,436.6364972190215
119,269.0362548828125,505.60765725053216
120,265.4490966796875,492.6771928164901
121,265.4490966796875,581.4182280648041
122,265.4490966796875,541.6984367082362
123,261.8619384765625,518.4843556039192
124,269.0362548828125,490.0056460112404
125,269.0362548828125,462.8105718123975
126,269.0362548828125,508.30866818565346
127,269.0362548828125,540.8732822355543
128,272.6234130859375,525.5673418214942
129,272.6234130859375,473.1964790467546
130,272.6234130859375,528.4296509985805
131,265.4490966796875,507.60891495574003
132,265.4490966796875,496.67843753666887
133,283.3848571777344,557.1864829168928
134,355.12786865234375,557.9824909322625
135,304.9078063964844,474.48654730991575
136,387.4122314453125,533.3981292435709
137,376.6507568359375,501.03460192368266
138,394.5865173339844,493.523393096223
139,376.6507568359375,507.281156292722
140,358.7149963378906,522.6858928727124
141,358.7149963378906,501.04683231721424
142,358.7149963378906,528.7266748414901
143,358.7149963378906,677.0854781226976
144,358.7149963378906,495.9044283460281
145,358.7149963378906,479.8232874692301
146,358.7149963378906,488.66427362975844
147,358.7149963378906,489.0156194803018
148,358.71502685546875,559.7303253533195
149,324.95361328125,589.9711646322221
150,324.95361328125,572.1115339323983
151,324.95361328125,523.5051704030479
152,324.95361328125,528.8817784685496
153,324.95361328125,533.8856772038976
154,324.95361328125,550.4971724183828
155,324.95361328125,533.9106939179394
156,316.51324462890625,524.917860274084
157,286.9720153808594,535.5174023045445
158,346.054443359375,546.3612345330771
159,337.6141357421875,547.0574933648386
160,329.1737365722656,565.793979746364
161,333.3939208984375,578.5599692128484
162,405.1369323730469,553.9116759216055
163,384.0360412597656,591.5516650326881
164,367.1553649902344,562.7076319968585
165,354.494873046875,531.8011892881631
166,400.916748046875,540.8555719903754
167,430.4580383300781,580.1419785579709
168,506.421142578125,531.6604603444102
169,506.421142578125,528.6317701644107
170,527.5220336914062,431.28236448708753
171,506.421142578125,395.41864149111575
172,485.3203125,465.2080466171444
173,485.3203125,585.2874004184699
174,548.6229248046874,528.8384161642103
175,548.6229248046874,810.227845233417
176,548.6229248046874,507.5300527429034
177,548.6229248046874,439.57338002939446
178,527.5220336914062,463.23823849530345
179,569.723876953125,457.16894541433203
180,548.6229248046874,596.9051624195034
181,527.5220336914062,433.6259143748998
182,633.0264892578125,497.5625996872336
183,633.0264892578125,389.69338779182453
184,633.0264892578125,479.84854243769144
185,611.9255981445311,433.8108792225298
186,611.9255981445311,413.5158912652671
187,633.0264892578125,452.44126296926197
188,633.0264892578125,579.5565874493917
189,675.2282714843751,523.249126320283
190,654.1273803710938,500.6990602829626
