,y_actual,y_predict
0,579.0151977539062,506.73998260268024
1,591.78759765625,512.7721362705694
2,617.3323364257812,521.0721829295827
3,638.6196899414062,536.5196467227983
4,630.104736328125,551.5288727059218
5,651.39208984375,547.8840059522214
6,642.877197265625,563.5052860017231
7,630.104736328125,576.5591037494223
8,638.6196899414062,565.2916596532547
9,647.1345825195312,575.5334596687952
10,676.9368896484375,588.5935872522303
11,659.9070434570312,589.4225419220287
12,655.6495361328125,603.5207853707876
13,659.9070434570312,612.8715182710049
14,676.9368896484375,612.694497801259
15,630.104736328125,630.5182555917172
16,608.8174438476562,616.46156832675
17,604.5599975585938,601.6303980207978
18,604.5599975585938,608.7263012616876
19,642.877197265625,609.0558915877028
20,630.104736328125,602.0921005325325
21,642.877197265625,605.4085600544181
22,676.9368896484375,611.9612751705156
23,710.1749267578125,622.0722446857204
24,690.98095703125,645.5473476982903
25,695.7794799804688,646.6601463850191
26,710.1749267578125,648.1610985606864
27,724.5703125,660.3161097851676
28,695.7794799804688,668.322995560422
29,714.973388671875,674.1595936160911
30,690.98095703125,663.3985631333179
31,676.5855712890625,665.6697096334934
32,652.5931396484375,659.0851002695749
33,662.1901245117188,654.6448491440145
34,662.1901245117188,647.9994583155467
35,662.1901245117188,649.1671229958223
36,662.1901245117188,645.8973463992637
37,652.5931396484375,648.088535449724
38,614.205322265625,641.6802071216761
39,623.8023071289062,637.2512446866118
40,676.5855712890625,628.9153108368507
41,657.3916625976562,642.8055761842847
42,676.5855712890625,659.9754772466146
43,714.973388671875,649.9649721472666
44,681.384033203125,666.0624969080507
45,662.1901245117188,664.3061935674477
46,638.1976928710938,647.7953252703733
47,642.9962158203125,632.6959869456471
48,628.6007690429688,628.6436921266587
49,647.794677734375,624.8098753700243
50,666.9885864257812,621.2393463685871
51,671.7870483398438,623.3333738078335
52,671.7870483398438,631.04566912717
53,657.3916625976562,632.3644247959644
54,638.1976928710938,647.488065847392
55,647.794677734375,638.2587479894984
56,633.3992309570312,627.4339783066746
57,642.9962158203125,619.9031893559273
58,633.3992309570312,620.397131184625
59,642.9962158203125,620.2298219464413
60,647.794677734375,622.3024058033042
61,657.3916625976562,624.8032697607384
62,666.9885864257812,633.76096890844
63,671.7870483398438,641.0274841921564
64,686.1824951171875,641.4221939947894
65,695.7794799804688,652.6226453818552
66,724.5703125,652.9979327213638
67,714.973388671875,675.9435024880385
68,892.51708984375,675.0783648539422
69,882.920166015625,771.3461483993693
70,878.1216430664062,843.7760626730063
71,858.927734375,793.4110524205665
72,935.7034301757812,776.1514333813675
73,902.1140747070312,813.9116101351876
74,916.509521484375,808.3799546096905
75,911.7109985351562,812.0903352047421
76,1007.6806030273438,824.3066701452813
77,974.0912475585938,870.9575286899053
78,969.2927856445312,882.689312611963
79,974.0912475585938,879.5909121399022
80,974.0912475585938,902.4584716327331
81,940.5018920898438,908.3365519288063
82,878.1216430664062,904.4325382496106
83,887.7186279296875,887.9722718774024
84,906.9125366210938,882.1950010663277
85,974.0912475585938,879.0005974294577
86,950.098876953125,913.5911415812302
87,1065.2623291015625,910.0469117779576
88,1041.27001953125,952.0141715086615
89,993.28515625,977.1110008965304
90,1007.6806030273438,983.3129778777792
91,998.0836181640624,968.6991271877764
92,988.4866943359376,984.1350311647416
93,998.0836181640624,974.60703131682
94,974.0912475585938,962.9041346114907
95,1002.8821411132812,956.0460579526919
96,1022.0760498046876,971.3905925504662
97,1017.277587890625,1020.4845159712722
98,1017.277587890625,998.5178827121018
99,983.688232421875,994.2352542409587
100,1017.277587890625,996.3087254184719
101,1026.87451171875,980.6801496214005
102,1007.6806030273438,978.362615969448
103,983.688232421875,983.0623590896456
104,988.4866943359376,972.7125031371286
105,969.2927856445312,971.1564631377516
106,921.3079833984376,963.1747920576447
107,858.927734375,944.7326457172766
108,887.7186279296875,911.1724533751371
109,926.1064453125,899.1534733359147
110,906.9125366210938,903.0618250271788
111,873.3231811523438,906.5230657018474
112,863.7262573242188,891.532818521523
113,878.1216430664062,886.7657869186737
114,873.3231811523438,866.2113984179309
115,882.920166015625,871.5847165029313
116,873.3231811523438,868.8266281480776
117,868.5247192382812,868.8705505202702
118,887.7186279296875,862.8370658714055
119,878.1216430664062,874.8159439467912
120,911.7109985351562,858.8190314886391
121,882.920166015625,869.5221889467725
122,897.3156127929688,870.5882061169909
123,873.3231811523438,868.1821375823697
124,878.1216430664062,871.9254969282595
125,882.920166015625,874.3455654109196
126,892.51708984375,854.9827499524205
127,892.51708984375,853.1367779305401
128,887.7186279296875,864.3047435226845
129,878.1216430664062,860.0473790422807
130,906.9125366210938,866.7415725065182
131,916.509521484375,883.2777787377194
132,897.3156127929688,883.8249351576426
133,954.8973388671876,892.9267006720477
134,950.098876953125,904.0749973231093
135,950.098876953125,903.1948738291403
136,954.8973388671876,912.2679739569799
137,906.9125366210938,926.0208771381797
138,897.3156127929688,920.0013677895581
139,902.1140747070312,886.2442888542232
140,897.3156127929688,887.9239375497539
141,897.3156127929688,878.2013680014461
142,902.1140747070312,875.3482623936168
143,882.920166015625,875.977939634023
144,902.1140747070312,876.6070499751247
145,916.509521484375,869.7467057191084
146,930.9049682617188,881.7539041119178
147,935.7034301757812,896.1234704973186
148,974.0912475585938,904.4300981178221
149,959.69580078125,936.348229653092
150,964.4943237304688,932.4106703237535
151,1017.277587890625,923.2459543387649
152,1002.8821411132812,956.5314716440278
153,1002.8821411132812,980.7147551267644
154,1132.4410400390625,962.8731769799115
155,1122.8441162109375,1065.2543040327353
156,1305.186279296875,1079.3051497700876
157,1324.3802490234375,1185.111981537923
158,1405.954345703125,1232.9416301616716
159,1425.1483154296875,1281.6042525864282
160,1535.5133056640625,1299.584756494064
161,1641.079833984375,1324.6181671032284
162,1693.8631591796875,1422.696072451482
163,1674.669189453125,1407.2488551362248
164,1636.2813720703125,1400.9025899581102
165,1684.26611328125,1427.9805352324677
166,1684.26611328125,1421.950673809592
167,1852.212890625,1470.0341854876021
168,1794.6312255859375,1590.3354925082226
169,1775.437255859375,1614.0387355191172
170,1885.80224609375,1666.6798711264928
171,1890.6007080078125,1699.1453809118484
172,1885.80224609375,1780.9134084142308
173,1842.615966796875,1842.7198762014914
174,1804.2281494140625,1838.8890664759497
175,1909.794677734375,1795.5788469409335
176,1799.4296875,1870.0246058454022
177,1761.0418701171875,1854.6060292689149
178,1765.84033203125,1793.872134965567
179,1780.2357177734375,1756.5944634631733
180,1660.2738037109375,1782.3215862863444
181,1660.2738037109375,1738.1418911051633
182,1621.885986328125,1690.2130196982735
183,1549.90869140625,1663.7261285682357
184,1679.4676513671875,1627.4705518638677
185,1698.66162109375,1666.7384342894163
186,1794.6312255859375,1734.3091095559544
187,1746.6463623046875,1766.0531044135919
188,1842.615966796875,1765.2608256640083
189,1794.6312255859375,1880.846713566275
190,1717.85546875,1884.4272495728246
191,1626.6844482421875,1798.8438418650985
192,1626.6844482421875,1725.0257637295726
193,1655.475341796875,1661.5986047744384
194,1636.2813720703125,1612.478184973101
195,1554.707275390625,1603.5308132518576
196,1468.3345947265625,1567.4684013235128
197,1367.5665283203125,1514.4217601789246
198,1348.3726806640625,1444.2464044388607
199,1353.171142578125,1393.4652654492004
200,1405.954345703125,1415.542838437461
201,1429.94677734375,1408.5582692903947
202,1377.1634521484375,1403.8996879892554
203,1348.3726806640625,1410.758282251767
204,1453.939208984375,1368.3958690581048
205,1487.528564453125,1430.3389595777242
206,1487.528564453125,1517.4571115892186
207,1434.7452392578125,1475.661449813175
208,1425.1483154296875,1449.7697783049546
209,1458.7376708984375,1430.0195980869837
210,1458.7376708984375,1404.0601204923987
211,1468.3345947265625,1413.1332206202383
212,1401.1558837890625,1423.73167424163
213,1372.364990234375,1400.9857762690808
214,1362.76806640625,1372.6380258484735
215,1477.9315185546875,1356.4935901702509
216,1444.3421630859375,1430.5393708057252
217,1396.357421875,1461.0565216252676
218,1420.349853515625,1429.8589437536777
219,1420.349853515625,1418.953846904201
220,1429.94677734375,1417.2452124007589
221,1468.3345947265625,1411.708504077114
222,1425.1483154296875,1485.903027998553
223,1429.94677734375,1455.9443469372256
224,1405.954345703125,1442.5201960569825
225,1362.76806640625,1413.4086350909902
226,1343.5740966796875,1399.2371383929853
227,1343.5740966796875,1342.5282722844743
228,1444.3421630859375,1323.5527045084166
229,1473.133056640625,1447.531043656313
230,1449.140625,1464.7963563363517
231,1444.3421630859375,1467.7772361178322
232,1477.9315185546875,1463.7799551791659
233,1463.5361328125,1491.805189191165
234,1612.2889404296875,1475.0514908094433
235,1641.079833984375,1605.8919981502484
236,1530.71484375,1664.9266241125745
237,1516.3193359375,1603.855671201071
238,1530.71484375,1565.1641528335197
