,y_actual,y_predict
<<<<<<< HEAD
0,88.06332397460938,86.9415992347446
1,89.03105163574219,87.74006899782181
2,88.06332397460938,88.92987292141959
3,89.998779296875,88.61953844988712
4,89.998779296875,87.84420943318341
5,86.12786865234375,87.66238905844936
6,87.09559631347656,85.98624260245505
7,87.09559631347656,86.28995330071363
8,86.12786865234375,86.63522141410412
9,87.09559631347656,87.13251707585789
10,89.998779296875,87.47855418856722
11,89.03105163574219,85.59704795844424
12,89.03105163574219,86.50255094675421
13,89.998779296875,87.46980741103889
14,89.998779296875,88.04523749233512
15,89.998779296875,88.97888915816547
16,89.03105163574219,88.50930735120886
17,89.998779296875,88.31821966975522
18,89.998779296875,85.79224876406641
19,89.998779296875,85.59124822534024
20,88.71730041503906,87.6793778102722
21,90.68879699707033,88.09852018133456
22,90.68879699707033,89.57601948813365
23,89.70304870605469,88.07712187104546
24,90.68879699707033,87.90253071894675
25,90.68879699707033,87.92981997289303
26,91.67454528808594,88.02081822562171
27,93.6460418701172,87.73716913126981
28,92.66029357910156,89.01519724870379
29,92.66029357910156,89.96734735827124
30,91.67454528808594,90.49213042103503
31,92.66029357910156,89.49557020765597
32,92.66029357910156,88.74117873068836
33,94.6317901611328,88.90353666049421
34,93.6460418701172,88.53406158081575
35,91.67454528808594,89.12505878738219
36,91.67454528808594,90.44934166343553
37,91.67454528808594,90.07412660929134
38,91.67454528808594,88.0962823775908
39,91.67454528808594,88.42425665558413
40,91.67454528808594,88.30901369426962
41,91.67454528808594,88.6208484221419
42,90.68879699707033,88.96614956004302
43,90.68879699707033,89.04652650111649
44,91.67454528808594,87.94977935807634
45,93.6460418701172,88.07654315581165
46,95.61753845214844,88.23528883319344
47,93.6460418701172,88.2317410571949
48,95.61753845214844,88.4012149827425
49,96.60328674316406,89.08992070807744
50,95.61753845214844,90.32867481939985
51,96.60328674316406,90.6610570832637
52,100.54627990722656,97.48465695314971
53,105.47501373291016,95.79298111418302
54,108.43225860595705,95.78567483435623
55,114.34674835205078,99.82879018555128
56,112.37525177001952,103.7012663177524
57,111.3895034790039,105.33188455436112
58,110.40375518798828,105.84383051806633
59,105.47501373291016,105.65443023184602
60,103.5035171508789,103.88202047257198
61,103.5035171508789,98.30196641324048
62,105.47501373291016,98.66087050432752
63,107.4465103149414,100.43376462309072
64,109.41800689697266,101.62991239791995
65,110.40375518798828,100.33543335640759
66,125.18997192382812,100.55400214848828
67,117.30399322509766,123.84905476158525
68,116.31824493408205,122.30245088000595
69,116.31824493408205,116.34625078984978
70,114.34674835205078,112.85281111945085
71,113.36100006103516,114.14640321696358
72,114.34674835205078,108.5556617969556
73,114.34674835205078,106.419866048724
74,113.36100006103516,109.52088961273046
75,113.36100006103516,111.32353095258787
76,107.0,110.41287849951405
77,100.0,105.63082556972803
78,101.0,105.4461556515058
79,102.0,103.50824591612934
80,98.0,101.50052551048358
81,100.0,101.85320841280722
82,99.0,101.84272548957746
83,103.0,101.77656953181733
84,101.0,103.37258751686575
85,99.0,103.00439882050591
86,100.0,99.25220896417042
87,97.0,96.66900343637741
88,95.0,97.4896703883817
89,92.0,95.88088607108318
90,92.0,93.5890196308304
91,93.0,96.89856152751742
92,92.0,92.48861148489814
93,93.0,92.12785487602463
94,93.0,92.29935115969907
95,92.0,90.3091070105568
96,96.0,90.0340505793503
97,96.0,90.28222191371674
98,95.0,91.38222747513854
99,97.0,92.0093613593072
100,96.0,91.80579827581612
101,94.0,94.48524037276121
102,94.0,91.7151522845341
103,95.0,92.27438620226249
104,93.0,92.66426256652832
105,91.0,91.4093767680636
106,91.0,90.68392419797775
107,91.0,89.77628326575376
108,91.0,89.60363741459042
109,93.0,89.24397847754625
110,95.0,89.42055267287819
111,95.0,90.19305416243412
112,94.0,91.3606640422963
113,94.0,91.65072932728388
114,93.0,90.65096416377848
115,95.0,91.05527066659161
116,93.0,90.76412815351937
117,96.0,91.02715108209249
118,101.0,91.14392889685317
119,99.0,91.19328009649253
120,100.0,92.86311258057454
121,100.0,93.4693230783688
122,98.0,94.52446248321323
123,97.0,94.1653979873603
124,96.0,93.30999711315746
125,95.0,93.1170301797897
126,94.0,92.85277119096176
127,94.0,92.90579911945068
128,94.0,92.63803324211354
129,96.0,92.29379517893538
130,98.0,90.79168317614638
131,96.0,91.813607786281
132,95.0,92.7554888456399
133,95.0,92.47445812320181
134,96.0,92.42983100117755
135,96.0,93.09436278473514
136,97.0,92.6285898046706
137,99.0,92.43781192457853
138,100.0,92.90286151060081
139,100.0,93.35958420215843
140,100.0,94.42018365942614
141,99.0,95.11486367599268
142,99.0,94.77867415783251
143,100.0,94.66108331107216
144,102.0,95.02780005781557
145,103.0,95.36296267095489
146,105.0,96.15967584458602
147,103.0,98.23568464782082
148,101.0,99.62941964231379
149,103.0,98.71075953171135
150,102.0,97.54178778393481
151,107.0,97.75544850469836
152,104.0,98.27623874686803
153,104.0,100.34121736355416
154,102.0,101.03884914233225
155,105.0,100.68348024647781
156,105.0,99.42997990486356
157,103.0,99.37226249586593
158,105.0,98.58383218401865
159,105.0,98.82858941302479
160,105.0,99.81941751491682
161,104.0,99.68992683616135
162,104.0,98.85607524143906
163,104.0,98.14490184070907
164,111.0,98.41294134970566
165,117.0,98.02804067837396
166,115.0,101.54392600782751
167,112.0,105.49962076161157
168,112.0,106.98602253291764
169,111.0,104.38638966998242
170,113.0,102.83862521274402
171,112.0,103.34398200028171
172,112.0,103.58296308512
173,113.0,105.09455469505407
174,113.0,105.62024829075364
175,112.0,103.85639974271014
176,105.0,101.45552096548073
177,101.0,101.37991370729894
178,98.0,99.44408451609183
179,102.0,97.04258299094779
180,101.0,96.77595410033359
181,102.0,97.24860089639533
182,105.0,95.54851481538952
=======
0,88.06332397460938,91.93372736699776
1,89.03105163574219,91.53022760580133
2,88.06332397460938,94.26896914306255
3,89.998779296875,91.97479570485328
4,89.998779296875,89.08162998331488
5,86.12786865234375,91.31179091176313
6,87.09559631347656,94.39000869228957
7,87.09559631347656,92.38992481157686
8,86.12786865234375,93.16256311696253
9,87.09559631347656,90.26986602895585
10,89.998779296875,88.54822909587378
11,89.03105163574219,87.38455070537168
12,89.03105163574219,90.48130938972031
13,89.998779296875,92.11858756930502
14,89.998779296875,91.06425490607728
15,89.998779296875,90.78033375266166
16,89.03105163574219,87.52096552318815
17,89.998779296875,87.73291840497367
18,89.998779296875,90.1166244366782
19,89.998779296875,93.49170268840219
20,88.71730041503906,93.13137382557105
21,90.68879699707033,90.25032652683619
22,90.68879699707033,88.4265054674981
23,89.70304870605469,82.28018012448364
24,90.68879699707033,85.25385331254226
25,90.68879699707033,87.82093344357592
26,91.67454528808594,88.4929098953858
27,93.6460418701172,83.43833713132842
28,92.66029357910156,83.90309893232956
29,92.66029357910156,85.89804828793798
30,91.67454528808594,86.58218876782797
31,92.66029357910156,91.03196322506923
32,92.66029357910156,87.58336769490727
33,94.6317901611328,91.09199864019358
34,93.6460418701172,84.76346920908354
35,91.67454528808594,84.6706546082705
36,91.67454528808594,84.71919434850592
37,91.67454528808594,85.29988318997022
38,91.67454528808594,83.66336300153412
39,91.67454528808594,88.42428496230752
40,91.67454528808594,86.22724761801591
41,91.67454528808594,90.28757188443797
42,90.68879699707033,90.78722329461628
43,90.68879699707033,89.48429469617122
44,91.67454528808594,88.23811793293696
45,93.6460418701172,91.86046013128309
46,95.61753845214844,89.782548487198
47,93.6460418701172,86.9513194490385
48,95.61753845214844,86.256626851706
49,96.60328674316406,83.55972107902339
50,95.61753845214844,83.77284239944673
51,96.60328674316406,84.00049135935349
52,100.54627990722656,95.13177222543257
53,105.47501373291016,94.92389236662409
54,108.43225860595705,99.47721281803571
55,114.34674835205078,99.38444224990349
56,112.37525177001952,99.00181869720915
57,111.3895034790039,105.53778451512784
58,110.40375518798828,106.42189469723381
59,105.47501373291016,114.10382046940654
60,103.5035171508789,115.60072088989982
61,103.5035171508789,100.1078441551391
62,105.47501373291016,101.46815519968833
63,107.4465103149414,104.32971960975031
