,y_actual,y_predict
0,43.86254501342779,529.0694435100199
1,42.19159317016607,595.6871591842671
2,38.43194198608404,594.469287277861
3,40.10289764404297,604.6078673524164
4,39.26742935180664,607.1206195058103
5,39.26742935180664,601.764605272574
6,39.26742935180664,608.8690820051901
7,37.17872238159174,607.9162858845826
8,37.17872238159174,610.2187667540398
9,37.17872238159174,614.5172649646405
10,36.76099014282232,621.0875591112004
11,35.9255256652832,623.8954733183771
12,35.9255256652832,621.0148611623174
13,35.507774353027344,625.8150344215788
14,36.34325408935541,623.992909456655
15,35.090038299560604,624.9431113600364
16,34.672298431396484,624.93920007868
17,35.9255256652832,625.387480815356
18,35.507774353027344,625.597013745159
19,36.34325408935541,625.0967023235015
20,37.59646224975586,625.370771395684
21,35.507774353027344,627.6592700994763
22,35.9255256652832,623.3752196832736
23,35.9255256652832,625.204342382869
24,35.090038299560604,624.8312673383948
25,34.25455856323242,625.3021909351675
26,36.34325408935541,624.7286959803769
27,36.34325408935541,625.1730521320184
28,35.9255256652832,625.2583154048506
29,35.090038299560604,626.7424604280826
30,33.41908264160156,625.2869050090504
31,31.748123168945312,626.3590617294162
32,32.416507720947266,625.1583116567027
33,32.416507720947266,627.0008444638055
34,33.41908264160156,626.9578735835983
35,32.5836067199707,626.6409666679893
36,31.748123168945312,626.4086711449868
37,31.748123168945312,627.0827286024047
38,36.76099014282232,628.4192294062746
39,34.25455856323242,626.0208024104845
40,34.25455856323242,625.2721911410908
41,33.41908264160156,626.3886890205065
42,33.83681869506836,629.9487399717686
43,31.748123168945312,631.909715424842
44,33.41908264160156,621.0709428172752
45,33.41908264160156,622.2080613977189
46,33.41908264160156,618.0568947700456
47,34.25455856323242,622.3528054152591
48,35.090038299560604,622.9719053785172
49,40.10289764404297,624.9944236464014
50,38.43194198608404,621.9546130265647
51,36.76099014282232,624.7861146549819
52,36.34325408935541,627.4611517254682
53,37.59646224975586,627.6535495179007
54,37.17872238159174,622.2776263304136
55,37.17872238159174,621.2864690540545
56,37.59646224975586,622.605548691475
57,37.59646224975586,622.3493198516014
58,38.43194198608404,621.7209538765586
59,38.84968566894531,623.5886771981111
60,39.26742935180664,626.0718220159318
61,40.93838119506836,628.0626509226229
62,40.52063751220703,624.9249917504876
63,40.10289764404297,624.104021776002
64,40.10289764404297,625.0937356032891
65,40.10289764404297,624.4141438157886
66,40.10289764404297,623.2980317430375
67,40.10289764404297,626.2581666348367
68,40.10289764404297,620.7613795319679
69,40.10289764404297,625.3629089219371
70,40.10289764404297,624.7748730470021
71,40.52063751220703,623.9887054943808
72,43.02706909179693,625.5097682242924
73,46.368980407714844,626.2105261636225
74,43.86254501342779,625.7632032917685
75,44.69803237915039,624.4515936695916
76,55.55922317504883,626.5524040829927
77,69.34459686279297,625.7831588088926
78,80.20579528808594,623.1954337776634
79,75.19292449951172,620.5949970820262
80,76.02842712402344,618.9517001578904
81,73.52198028564453,620.415197872738
82,80.20579528808594,620.8902855207506
83,83.54772186279297,611.5951187256064
84,95.24439239501953,617.0124629148042
85,95.24439239501953,610.3168813799
86,103.59915924072266,611.3329764008251
87,111.95392608642578,604.4949856438843
88,117.80226135253906,605.0038247231929
89,117.80226135253906,605.8119366928115
90,106.94105529785156,607.5716274964932
91,103.59915924072266,601.3299475022549
92,93.57344055175781,602.0329338076638
93,102.7636947631836,599.6677660070807
94,103.59915924072266,604.4265980867001
95,98.5863037109375,600.9790829483397
96,98.5863037109375,602.2398459128846
97,96.0798568725586,604.1970564250605
98,100.25724792480469,606.1925815301148
99,100.25724792480469,609.0942933196137
100,98.5863037109375,612.1125187217613
101,97.75080108642578,613.5747525871909
102,100.25724792480469,614.4199751668214
103,98.5863037109375,614.0972678475684
104,96.91534423828125,613.8993357250536
105,96.91534423828125,614.6009916626541
106,91.90248107910156,614.7270506643272
107,91.90248107910156,614.3542283897365
108,91.90248107910156,613.1158954264392
109,91.90248107910156,613.9725059545086
110,93.57344055175781,614.870783602333
111,91.90248107910156,613.9305661093528
112,104.43463897705078,613.1675003937222
113,107.77652740478516,614.8842203171965
114,113.62488555908203,614.4393519739489
115,109.44749450683594,613.8349658786502
116,109.44749450683594,613.997343921489
117,109.44749450683594,614.1283718469259
118,103.59915924072266,614.387101778279
119,101.92819213867188,613.7571726210614
120,102.7636947631836,613.1300904509535
121,102.7636947631836,612.2107796880803
122,106.94105529785156,610.0609718283006
123,106.94105529785156,610.7300936211499
124,106.94105529785156,610.8869572894234
125,110.2829818725586,611.8997130871497
126,103.59915924072266,610.0238612182887
127,103.59915924072266,610.4593637721662
128,123.65061950683594,612.6998361980798
129,136.1827850341797,611.7364836089137
130,139.52468872070312,611.8659283966587
131,136.1827850341797,610.9714090378926
132,133.67633056640625,610.2939325352073
133,132.8408660888672,604.793693127876
134,133.67633056640625,608.1468785367907
135,130.3344268798828,608.965706619105
136,130.3344268798828,609.4426168710149
137,130.3344268798828,604.2615526564057
138,130.3344268798828,603.8322562683538
139,130.3344268798828,603.7170929790307
140,130.3344268798828,604.3527959325361
141,147.04396057128906,604.776631160735
142,158.7406463623047,605.7269261898629
143,162.08255004882812,607.2731993897412
144,163.75352478027344,606.1206019798482
145,163.75352478027344,606.2783237353581
146,167.09544372558594,602.0514791349111
147,177.95663452148438,603.6227499459069
148,203.8563842773437,603.297960601034
149,202.1854705810547,602.6331691554007
