,y_actual,y_predict
0,132.41571044921875,123.71403768235422
1,132.41571044921875,123.05151488273577
2,132.41571044921875,122.13536625524472
3,132.41571044921875,122.18636296881482
4,122.60713958740234,122.26717565229973
5,122.60713958740234,119.30404392452022
6,122.60713958740234,117.51177284408669
7,122.60713958740234,116.34971035179751
8,122.60713958740234,116.3134315395879
9,122.60713958740234,116.22946889935429
10,122.60713958740234,115.84175267126375
11,122.60713958740234,115.23549461632973
12,156.9371337890625,114.77755607658196
13,156.9371337890625,118.94994533828265
14,156.9371337890625,122.74026657020084
15,156.9371337890625,126.49322279792716
16,156.9371337890625,128.7458763500686
17,156.9371337890625,130.23352488905937
18,156.9371337890625,131.75115232676228
19,156.9371337890625,134.07701521851237
20,156.9371337890625,135.61120708394571
21,156.9371337890625,137.5204610408755
22,156.9371337890625,138.94744575765344
23,122.60713958740234,139.47441179787785
24,122.60713958740234,136.0847324786398
25,122.60713958740234,132.5977303577855
26,122.60713958740234,130.5552549542237
27,122.60713958740234,128.63600803105658
28,122.60713958740234,126.81918901182257
29,122.60713958740234,124.7111076125284
30,122.60713958740234,122.25196896454719
31,122.60713958740234,120.49233795318253
32,122.60713958740234,118.90486837101616
33,122.60713958740234,117.41678535523249
34,122.60713958740234,116.80292395642215
35,122.60713958740234,115.65845777424664
36,122.60713958740234,114.91854379588762
37,122.60713958740234,113.19986222225657
38,122.60713958740234,112.43219603874917
39,122.60713958740234,112.40645328876809
40,117.7028579711914,112.40786533834512
41,117.7028579711914,111.96784896630572
42,117.7028579711914,111.35637718985652
43,117.7028579711914,110.88268886636507
44,142.2242889404297,110.37076658509585
45,142.2242889404297,113.41862128749659
46,132.41571044921875,116.01022104772221
47,132.41571044921875,117.71776915353445
48,132.41571044921875,117.84583118825043
49,127.51142883300781,118.16104410152082
50,127.51142883300781,117.6616130280483
51,107.894287109375,118.04112850667224
52,107.894287109375,114.80221263458071
53,107.894287109375,112.83870338813387
54,107.894287109375,110.21669025240317
55,122.60713958740234,108.82587572863662
56,122.60713958740234,109.85976756701154
57,122.60713958740234,110.49155113353027
58,122.60713958740234,111.25400359552248
59,122.60713958740234,111.54396254520384
60,122.60713958740234,110.61874421466035
61,98.0857162475586,110.34328592794304
62,98.0857162475586,107.91477789386335
63,127.51142883300781,104.6841170808375
64,127.51142883300781,106.49512497296604
65,127.51142883300781,107.324758409065
66,127.51142883300781,108.73430974452668
67,127.51142883300781,109.7991037447988
68,127.51142883300781,109.89072403850781
69,127.51142883300781,111.41622636808256
70,127.51142883300781,113.2674233635571
71,127.51142883300781,113.4364348360067
72,117.7028579711914,114.40835942179007
73,117.7028579711914,113.6060980236457
74,98.0857162475586,112.42486424286847
75,122.60713958740234,108.29168651172972
76,132.41571044921875,108.8484142122698
77,132.41571044921875,111.95867064405508
78,132.41571044921875,114.2419548100981
79,132.41571044921875,115.63032540190443
80,93.18142700195312,115.75719262543987
81,88.27714538574219,110.54749002061993
82,88.27714538574219,105.99080603557309
83,88.27714538574219,101.47871023140061
84,88.27714538574219,98.61963569552779
85,88.27714538574219,97.40663079926759
86,88.27714538574219,94.44013187634289
87,88.27714538574219,91.52604171656532
88,98.0857162475586,89.07054181172487
89,98.0857162475586,88.97012336295904
90,98.0857162475586,89.33198822187023
91,98.0857162475586,89.88540303686426
92,73.56428527832031,89.27615795397878
93,73.56428527832031,85.27316033192153
94,73.56428527832031,80.60720543345292
95,98.0857162475586,77.4300938851556
96,98.0857162475586,79.38779200449704
97,98.0857162475586,81.87196737767084
98,98.0857162475586,83.57316126038643
99,98.0857162475586,83.77155422595791
100,98.0857162475586,83.92546762985319
101,98.0857162475586,84.2461115030352
102,98.0857162475586,85.56941919510035
103,98.0857162475586,86.78269563935612
104,83.37285614013672,87.38249085199539
105,83.37285614013672,85.80653490484167
106,83.37285614013672,83.05988123913932
107,83.37285614013672,81.58385495435942
108,83.37285614013672,80.97982359298913
109,83.37285614013672,81.52297389375019
110,83.37285614013672,81.21205143880997
111,83.37285614013672,80.1031037344564
112,83.37285614013672,79.31436542649192
113,83.37285614013672,78.47321835538031
114,83.37285614013672,77.84491060320511
115,83.37285614013672,77.63337471464752
116,73.56428527832031,77.14556589538586
117,78.46856689453125,75.40005537979141
118,73.56428527832031,73.88172191730001
119,73.56428527832031,72.3851122944551
120,78.46856689453125,71.60012134882965
121,78.46856689453125,71.62380033404429
122,78.46856689453125,71.57046830771219
123,78.46856689453125,71.53978338421155
124,78.46856689453125,71.20290094089381
125,63.755714416503906,70.95514054972574
126,63.755714416503906,69.02986526105667
127,63.755714416503906,66.72985373848587
128,63.755714416503906,64.77655469667292
129,63.755714416503906,64.17132852412203
130,63.755714416503906,62.63675649149491
131,63.755714416503906,62.43586528436407
132,63.755714416503906,61.40990264746006
133,63.755714416503906,60.05411781512345
134,63.755714416503906,59.52003721741477
135,63.755714416503906,59.10087573143602
136,93.18142700195312,58.913181756890424
137,93.18142700195312,62.2324215260748
138,93.18142700195312,65.05977925606385
139,98.0857162475586,67.55231830750154
140,98.0857162475586,70.48004017665727
141,98.0857162475586,71.9682861212383
142,98.0857162475586,75.59394064863625
143,107.894287109375,78.23773193361251
144,112.79856872558594,80.88467317533753
145,112.79856872558594,84.90032493398888
146,142.2242889404297,88.48660500202755
147,142.2242889404297,94.67322867574961
148,142.2242889404297,98.94815446058163
149,142.2242889404297,104.82771166090066
150,142.2242889404297,109.83961870573944
151,142.2242889404297,112.33704562109762
152,142.2242889404297,116.61799977143153
153,142.2242889404297,119.66188987309681
154,142.2242889404297,121.18087505077762
155,147.12857055664062,122.93447769664039
156,147.12857055664062,125.35288414528446
157,147.12857055664062,127.14879396885874
158,147.12857055664062,128.91130338897653
159,147.12857055664062,130.7668994619795
160,147.12857055664062,132.30999810166793
161,112.79856872558594,132.96269086384632
162,112.79856872558594,128.79681875403958
163,142.2242889404297,124.77986356500946
164,122.60713958740234,125.34164205826738
165,117.7028579711914,123.5174369335536
166,98.0857162475586,123.76655506469956
167,117.7028579711914,117.51155560569026
168,117.7028579711914,115.94054183205611
169,117.7028579711914,114.1163910169414
170,142.2242889404297,113.6582352387972
171,112.79856872558594,115.39538207612776
172,98.0857162475586,113.04638329515421
