,y_actual,y_predict
0,50.0,50.00480211076285
1,50.0,50.00480211076285
2,50.0,51.78761240109358
3,54.0,50.60455591698743
4,72.0,51.454485069266866
5,97.0,64.78010518158908
6,94.0,82.21510583056835
7,106.0,96.34586688680315
8,106.0,94.5941446936419
9,104.0,103.45916802624048
10,105.0,105.80486940928648
11,105.0,107.08728548600394
12,99.0,106.35562258372137
13,93.0,101.74908216834666
14,88.0,98.35235479934136
15,97.0,89.14643096532096
16,99.0,94.21803873175395
17,100.0,98.85572221882893
18,97.0,98.58499327006984
19,95.0,99.41837050736648
20,98.0,97.47921036082462
21,93.0,98.17411591744857
22,87.0,95.67740866070666
23,85.0,92.7968348708117
24,86.0,87.766651558642
25,84.0,88.80691857080194
26,72.0,85.92855406986364
27,97.0,80.31427667562936
28,90.0,89.05930206051075
29,81.0,92.8873160766982
30,79.0,85.5432685066342
31,80.0,79.72063878595668
32,79.0,83.38673562938641
33,82.0,82.73076349359872
34,77.0,81.90420882463536
35,74.0,79.83950631988422
36,65.0,79.14104116239074
37,70.0,72.30524529844824
38,66.0,73.61904453094972
39,57.0,68.9247427173349
40,58.0,65.28764837481228
41,63.0,60.27200582604017
42,64.0,64.29047223238064
43,61.0,64.72622899609874
44,55.0,62.212145206411975
45,54.0,59.77039071972197
46,55.0,56.582439439168176
47,51.0,55.210528262210495
48,52.0,53.80784852754363
49,51.0,52.41646147774601
50,51.0,51.29393195205471
51,51.0,50.79417452675658
52,50.0,50.76338420829562
53,50.0,50.326602398638556
54,50.0,50.20345715903286
55,50.0,50.042187082314804
56,50.0,50.163399050920574
57,50.0,50.05825567954763
58,50.0,50.057431061585575
59,52.0,50.025660363991946
60,50.0,50.64429334033669
61,50.0,50.73892283269343
62,50.0,50.58386029674529
63,50.0,50.510751042592744
64,50.0,50.41541146254646
65,50.0,52.018997910640834
66,50.0,51.01326635685286
67,50.0,50.780481287375565
68,50.0,50.30720326108121
69,51.0,50.1331836744276
70,50.0,51.749379905525075
71,50.0,52.2229809071879
72,50.0,51.524350826101994
73,50.0,50.91723272335518
74,51.0,50.73614203767694
75,51.0,50.97623184793478
76,51.0,52.21235020729374
77,50.0,51.89719038461803
78,50.0,51.225209207339205
79,50.0,50.76551218075881
80,50.0,50.47472898128363
81,50.0,50.180954251090554
82,50.0,50.031725887223956
83,50.0,50.00322617421314
84,50.0,50.00678119387179
85,50.0,50.00445164812898
86,50.0,50.006048200127736
87,50.0,50.002772634334015
88,50.0,50.004973906171614
89,50.0,50.00481127318465
90,50.0,50.00578936171186
91,50.0,50.00386067192284
92,50.0,50.00480211076285
93,50.0,50.00482959802825
94,50.0,50.00523274458748
95,50.0,50.00482043560645
96,50.0,50.006788065688134
97,50.0,50.002960463980926
98,50.0,50.00499223101521
99,50.0,50.004614281115934
100,50.0,50.0047952389465
101,50.0,50.00479752955195
102,50.0,50.00479752955195
103,50.0,50.004804401368304
104,50.0,50.004783785919244
105,50.0,50.00480211076285
106,50.0,50.00480211076285
107,50.0,50.00480211076285
108,50.0,50.00480211076285
109,50.0,50.0047952389465
110,50.0,50.00479752955195
111,50.0,50.00479752955195
112,50.0,50.004804401368304
113,50.0,50.004788367130146
114,50.0,50.00479752955195
115,50.0,50.004804401368304
116,50.0,50.004783785919244
117,50.0,50.00480211076285
118,50.0,50.00479752955195
119,50.0,50.0047952389465
120,50.0,50.004834179239154
121,50.0,51.17131813291345
122,50.0,50.74457604694441
123,50.0,51.6542739672347
124,51.0,51.51249694289746
125,51.0,51.05957552723861
126,50.0,50.93055488465327
127,50.0,50.40239853298414
128,50.0,50.912637768822165
129,51.0,50.32769272683284
130,50.0,50.667286437845334
131,52.0,50.98585468143087
132,50.0,51.24263613360398
133,50.0,50.71592057276299
134,50.0,50.41689577487816
135,51.0,50.23114828831976
136,51.0,50.54574691266019
137,51.0,51.03654119883187
138,50.0,50.750366697522395
139,51.0,50.742720656529784
140,50.0,50.60525455164972
141,50.0,50.27209286074125
142,51.0,50.17052741508145
143,51.0,50.322270863732314
144,51.0,50.49019973049397
145,51.0,50.6832061457239
146,52.0,50.735715985063216
147,50.0,50.98389392316554
148,50.0,50.96701216099791
149,50.0,50.7429680419184
150,50.0,50.33722851732182
151,50.0,50.198349108879015
152,50.0,50.10102586451289
153,50.0,50.03826327517869
154,50.0,50.0047952389465
155,51.0,50.00480211076285
156,50.0,50.442431444436465
157,50.0,50.383741551592635
158,50.0,50.23283417393108
159,50.0,50.130093647675345
160,50.0,50.07896275281702
161,50.0,50.038359480607596
162,50.0,50.00485250408275
163,50.0,50.00471964896664
164,50.0,50.00479752955195
