,y_actual,y_predict
0,820.0,823.5888339213706
1,805.0,825.4691689445357
2,820.0,817.192500546561
3,820.0,823.8311191675369
4,825.0,822.9615075393268
5,825.0,826.1581954747346
6,825.0,830.0361590749305
7,820.0,826.7259691345378
8,820.0,824.5255861629437
9,820.0,823.5046912550625
10,825.0,823.622018362458
11,820.0,828.2145283490352
12,820.0,826.9647696069542
13,825.0,825.5174764408928
14,815.0,824.6107546085949
15,825.0,823.570202125544
16,820.0,827.7585454641913
17,825.0,826.0286165355581
18,825.0,826.7862121008222
19,825.0,829.5439335844153
20,825.0,826.1935752753509
21,825.0,826.7009861348341
22,815.0,825.4962993701539
23,805.0,819.1449133453484
24,815.0,816.5014799780128
25,815.0,818.0424258394328
26,815.0,821.5426006595749
27,815.0,823.075517640622
28,815.0,820.8274023760409
29,830.0,818.9013914119365
30,825.0,828.9922560322493
31,825.0,830.7770210154891
32,825.0,828.9387477387552
33,825.0,829.4986123522208
34,820.0,828.9606677805135
35,820.0,826.3051407623236
36,830.0,826.4767574811242
37,850.0,830.8529430669676
38,845.0,856.7807754211699
39,830.0,852.6825484754961
40,825.0,850.5514631299027
41,815.0,832.1023950339179
42,820.0,829.4651930364239
43,810.0,823.6618416091077
44,815.0,816.1989661456461
45,815.0,819.2317019471584
46,805.0,820.7916151397043
47,825.0,816.5905070796043
48,820.0,823.2410372037007
49,835.0,825.196474613542
50,835.0,839.8167685841887
51,830.0,835.3214919339484
52,825.0,832.1236583851621
53,825.0,825.0348424665723
54,820.0,824.7091143848647
55,820.0,821.6406344872684
56,820.0,822.9314675433286
57,815.0,824.7497812631236
58,815.0,818.829356776567
59,825.0,816.2353573455213
60,825.0,823.1146075029749
61,825.0,829.3428856265165
62,820.0,829.6441579782762
63,825.0,824.3890232961832
64,825.0,824.4532926860577
65,825.0,828.9888239854749
66,825.0,828.6144912190025
67,830.0,825.6882926683368
68,820.0,827.1128796813675
69,825.0,824.9062941001004
70,825.0,824.2818341481839
71,815.0,824.968114082291
72,815.0,822.2958198858656
73,815.0,820.4783402109572
74,815.0,819.7666602547031
75,815.0,820.8053097732716
76,820.0,822.1059164932605
77,820.0,823.2280903345143
78,815.0,823.7371165567948
79,815.0,822.7855192749142
80,780.0,819.421749140606
81,800.0,800.8288083017003
82,785.0,802.0026929259169
83,805.0,785.5462251708368
84,790.0,808.0956688367504
85,775.0,801.8323991748673
86,790.0,789.9921062316782
87,790.0,792.8938538457577
88,790.0,797.2961488712375
89,790.0,798.7332369708429
90,795.0,796.4213508259746
91,790.0,802.494122718437
92,795.0,804.0561641634517
93,845.0,801.1505578934319
94,830.0,844.33576758008
95,805.0,823.8957672329634
96,820.0,808.3594523088706
97,815.0,824.9645861682884
98,815.0,824.4029432177372
99,815.0,829.0681972571734
100,815.0,824.2682449685676
101,815.0,820.5869913341885
102,825.0,822.1550436544198
103,800.0,827.7554393659933
104,795.0,819.0752466305187
105,800.0,800.2663792398766
106,810.0,798.4877785194187
107,830.0,816.024847292186
108,825.0,829.4831681417363
109,815.0,822.0238876993373
110,810.0,817.6895289852157
111,825.0,812.5935866291312
112,820.0,820.4937460745502
113,815.0,827.9677996568355
114,800.0,821.5262600905055
115,805.0,811.5003838642797
116,805.0,807.8044625439657
117,800.0,810.3597843417404
118,800.0,812.0511123308852
119,815.0,809.3069848202698
120,810.0,818.3206756763084
121,810.0,814.212482133909
122,810.0,814.8570406502456
123,810.0,812.5870676576046
124,805.0,810.3157716972125
125,805.0,811.4858983260785
126,805.0,809.654738397687
127,805.0,811.0297380868624
128,805.0,811.0086856435204
129,800.0,811.4242652849832
130,805.0,807.4436087097968
131,810.0,809.0838682264086
132,810.0,814.5654125416561
133,800.0,816.0047439344045
134,805.0,809.5911975987477
135,800.0,810.7681739410781
136,805.0,806.8170492655797
137,805.0,811.8257668239653
138,805.0,810.9848578439181
139,805.0,811.4103932970434
140,805.0,812.1901773323053
141,805.0,810.708592458669
142,805.0,811.3178239013649
143,805.0,811.2037994199854
144,805.0,810.3567165904336
145,805.0,810.6206822102876
146,800.0,812.1400100117186
147,805.0,810.7716778882738
148,800.0,810.5927081530599
149,790.0,807.0659253836941
150,805.0,802.3904854512474
151,805.0,805.9667980241315
152,805.0,807.5213666186978
153,805.0,811.4450301266402
154,800.0,810.3065588565697
