,y_actual,y_predict
0,63.43968200683594,43.97000001668698
1,63.43968200683594,45.26269055948586
2,56.390830993652344,46.18599167556715
3,56.390830993652344,45.21914675451569
4,56.390830993652344,42.666186402915514
5,56.390830993652344,41.004278884111784
6,56.390830993652344,40.24411614229513
7,56.390830993652344,39.863086292466676
8,56.390830993652344,39.774274175398716
9,56.390830993652344,39.774274175398716
10,56.390830993652344,39.774274175398716
11,56.390830993652344,39.774274175398716
12,56.390830993652344,39.774274175398716
13,56.390830993652344,39.774274175398716
14,56.390830993652344,39.774274175398716
15,56.390830993652344,39.774274175398716
16,56.390830993652344,40.71249227813314
17,56.390830993652344,45.319513069338086
18,56.390830993652344,42.14029795437426
19,56.390830993652344,39.752545385591816
20,59.91526031494135,38.29568176425175
21,59.91526031494135,40.351121809558606
22,59.91526031494135,42.33671931620029
23,59.91526031494135,42.5830651593684
24,59.91526031494135,42.95452399463909
25,59.91526031494135,43.66458980440086
26,59.91526031494135,43.55189326361659
27,59.91526031494135,43.67476439645333
28,59.91526031494135,43.43842069462488
29,59.91526031494135,43.354695873583125
30,59.91526031494135,43.33107012593592
31,59.91526031494135,43.48213695030785
32,59.91526031494135,43.44359421600751
33,63.43968200683594,43.44359421600751
34,65.20189666748047,49.80504233340832
35,65.20189666748047,52.45241945024088
36,63.43968200683594,48.86001242752013
37,63.43968200683594,49.210432275834876
38,61.67747116088867,49.09764950969418
39,61.67747116088867,50.14770189964918
40,61.67747116088867,46.611082682504104
41,61.67747116088867,43.488948753461614
42,59.91526031494135,40.91503564026192
43,59.91526031494135,42.10468688219072
44,59.91526031494135,44.12158419319718
45,61.67747116088867,43.682869579952694
46,61.67747116088867,49.193014753846796
47,61.67747116088867,46.62108482384377
48,52.866405487060604,44.30593400513044
49,58.15304183959955,39.71641696127
50,59.91526031494135,45.82168954487577
51,58.15304183959955,44.160213152853885
52,58.15304183959955,40.49710133790427
53,58.15304183959955,38.72387688401824
54,58.15304183959955,40.61100503367783
55,58.15304183959955,45.164824779998355
56,58.15304183959955,43.19147127396212
57,56.390830993652344,41.274767827065375
58,56.390830993652344,40.23075121205676
59,56.390830993652344,40.27170825633567
60,56.390830993652344,39.91111381596846
61,56.390830993652344,39.690980481138865
62,56.390830993652344,39.812299557560834
63,56.390830993652344,39.774274175398716
64,52.866405487060604,39.774274175398716
65,52.866405487060604,39.735386539672845
66,52.866405487060604,37.8185106420633
67,52.866405487060604,36.73293340528119
68,52.866405487060604,36.313015919726865
69,52.866405487060604,36.25662453665649
70,52.866405487060604,36.10460923336444
71,52.866405487060604,36.10460923336444
72,52.866405487060604,36.10460923336444
73,52.866405487060604,36.10460923336444
74,52.866405487060604,36.10460923336444
75,52.866405487060604,37.44299921504296
76,52.866405487060604,36.19143816723573
77,52.866405487060604,35.296505193402425
78,52.866405487060604,34.8272668040006
79,52.866405487060604,35.41101246667063
80,52.866405487060604,36.10460923336444
81,52.866405487060604,36.10460923336444
82,52.866405487060604,36.10460923336444
83,52.866405487060604,36.10460923336444
84,52.866405487060604,36.10460923336444
85,52.866405487060604,36.10460923336444
86,52.866405487060604,36.10460923336444
87,52.866405487060604,36.10460923336444
88,52.866405487060604,36.10460923336444
89,52.866405487060604,36.10460923336444
90,52.866405487060604,36.10460923336444
91,40.530906677246094,36.10460923336444
92,40.530906677246094,30.690950233255876
93,40.530906677246094,27.823526006950033
94,40.530906677246094,25.788780047173645
95,40.530906677246094,24.447544628734704
96,40.530906677246094,23.258928091082453
97,40.530906677246094,23.258928091082453
98,52.866405487060604,23.258928091082453
99,52.866405487060604,29.28849481178952
100,52.866405487060604,31.63891180126086
101,52.866405487060604,33.43860743955452
102,52.866405487060604,34.82950866326644
103,52.866405487060604,36.20566535103791
104,52.866405487060604,36.10460923336444
105,52.866405487060604,36.10460923336444
106,52.866405487060604,36.10460923336444
107,52.866405487060604,36.10460923336444
108,52.866405487060604,36.10460923336444
109,52.866405487060604,36.10460923336444
110,52.866405487060604,36.10460923336444
111,52.866405487060604,36.10460923336444
112,52.866405487060604,36.10460923336444
113,52.866405487060604,36.10460923336444
114,52.866405487060604,36.10460923336444
115,52.866405487060604,36.10460923336444
116,52.866405487060604,36.10460923336444
117,52.866405487060604,36.10460923336444
118,52.866405487060604,36.10460923336444
119,49.341976165771484,37.450328370335
120,49.341976165771484,39.55224388272882
121,49.341976165771484,35.80066485213672
122,49.341976165771484,33.36643681626725
123,49.341976165771484,31.6093365040237
124,49.341976165771484,31.784115301399197
125,49.341976165771484,32.25697515576877
126,49.341976165771484,32.32612789158287
127,49.341976165771484,32.53212026796672
128,51.10418701171881,32.43477184061743
129,51.10418701171881,33.9085356318073
130,51.10418701171881,33.7153908335236
131,51.10418701171881,33.73487776406472
132,49.341976165771484,33.99182932606715
133,49.341976165771484,35.138712791233104
134,49.341976165771484,33.59510646137818
135,49.341976165771484,32.540311676822455
136,49.341976165771484,32.20170470233131
137,49.341976165771484,32.36941302048393
138,47.579769134521484,32.43477184061743
139,47.579769134521484,32.38079476752563
140,47.579769134521484,31.348332350271505
141,47.579769134521484,30.77915877282919
142,47.579769134521484,30.660426457098538
143,47.579769134521484,30.695089050361958
144,47.579769134521484,30.599723806209397
145,47.579769134521484,30.599723806209397
146,47.579769134521484,30.599723806209397
147,51.10418701171881,30.599723806209397
148,51.10418701171881,33.36583323877261
149,51.10418701171881,33.27477926243887
150,51.10418701171881,33.45111011622913
151,51.10418701171881,35.08602909848696
152,51.10418701171881,34.68102859958583
153,51.10418701171881,34.06089583652488
154,51.10418701171881,33.956045803170866
155,51.10418701171881,34.256282494074355
156,51.10418701171881,34.26973364966915
157,52.866405487060604,34.26973364966915
158,52.866405487060604,35.254427219490594
159,52.866405487060604,35.436190270732595
160,52.866405487060604,35.65209856309974
161,52.866405487060604,35.8385177835861
162,52.866405487060604,36.14030653090441
163,52.866405487060604,36.642138105016556
164,52.866405487060604,36.15194695401527
165,52.866405487060604,36.733278306706666
166,52.866405487060604,36.494865196325236
167,52.866405487060604,39.3229706601233
168,52.866405487060604,37.79885126080944
169,52.866405487060604,36.31879301860408
170,52.866405487060604,35.24580468385295
171,52.866405487060604,35.40885683276122
172,52.866405487060604,35.70521338262779
173,52.866405487060604,36.03761213145981
174,52.866405487060604,36.10460923336444
175,52.866405487060604,36.10460923336444
176,52.866405487060604,36.10460923336444
177,52.866405487060604,36.10460923336444
178,52.866405487060604,36.10460923336444
179,52.866405487060604,36.10460923336444
180,52.866405487060604,36.10460923336444
181,52.866405487060604,36.10460923336444
182,52.866405487060604,36.10460923336444
183,52.866405487060604,36.10460923336444
184,56.390830993652344,36.10460923336444
185,56.390830993652344,43.93766550804577
186,58.15304183959955,41.070155056383555
187,58.15304183959955,41.03920015344431
188,58.15304183959955,38.07727293654966
189,58.15304183959955,39.10369957885746
190,58.15304183959955,38.98677799561068
191,58.15304183959955,40.49908452110094
192,54.62861251831055,41.60897730838127
193,56.390830993652344,46.232208466585064
194,56.390830993652344,43.62984098578107
195,56.390830993652344,39.4929208375417
196,56.390830993652344,37.82092495204188
197,56.390830993652344,39.19561580875495
198,56.390830993652344,39.47740027339387
199,56.390830993652344,39.300207166039854
200,56.390830993652344,39.774274175398716
201,56.390830993652344,39.774274175398716
202,56.390830993652344,39.774274175398716
203,56.390830993652344,39.774274175398716
204,56.390830993652344,39.774274175398716
205,56.390830993652344,39.774274175398716
206,56.390830993652344,43.66407245226259
207,56.390830993652344,41.348749182836514
208,56.390830993652344,39.43799528552978
209,56.390830993652344,38.71473699624232
210,56.390830993652344,39.37030838077408
211,56.390830993652344,43.07239405680599
212,52.866405487060604,41.09024556441932
213,52.866405487060604,39.5582796576752
214,56.390830993652344,36.99643809436827
215,56.390830993652344,40.30076620143461
216,56.390830993652344,39.55733117875508
217,56.390830993652344,39.03040802593728
218,56.390830993652344,37.991996059093196
219,56.390830993652344,39.20027197799931
220,56.390830993652344,39.774274175398716
221,56.390830993652344,39.774274175398716
222,56.390830993652344,39.774274175398716
223,56.390830993652344,43.58474512439608
224,56.390830993652344,41.298652250781686
225,56.390830993652344,39.343492294940916
226,56.390830993652344,38.11943713581786
227,56.390830993652344,39.0905933246882
228,54.62861251831055,39.774274175398716
229,56.390830993652344,39.748320343129365
230,56.390830993652344,40.85536769364927
231,56.390830993652344,39.77513642896247
232,56.390830993652344,39.49007540078128
233,58.15304183959955,39.63182988666449
234,58.15304183959955,41.653555817628046
235,58.15304183959955,41.30063543397836
236,58.15304183959955,41.03178477279596
237,58.15304183959955,41.195785400624345
238,59.91526031494135,41.646485338405114
239,59.91526031494135,46.27497624334785
240,59.91526031494135,44.38043271303991
241,59.91526031494135,42.76008581600968
242,59.91526031494135,41.80539867020735
243,56.390830993652344,42.86803996219328
244,56.390830993652344,42.66877316360683
245,56.390830993652344,41.199148189523044
246,56.390830993652344,40.3171490191462
247,56.390830993652344,39.98293953783025
248,56.390830993652344,39.87895175803999
249,56.390830993652344,39.774274175398716
250,56.390830993652344,39.774274175398716
251,59.91526031494135,39.774274175398716
252,59.91526031494135,42.03872448456258
253,59.91526031494135,42.251356213387396
254,59.91526031494135,42.55185158036005
255,59.91526031494135,42.98056405226481
256,58.15304183959955,43.55189326361659
257,58.15304183959955,43.97517353806961
258,58.15304183959955,42.6030694420478
259,56.390830993652344,41.897228674748476
260,56.390830993652344,46.21479094459693
261,56.390830993652344,44.484765394255646
262,56.390830993652344,39.3041735324332
263,56.390830993652344,30.78786753382326
264,56.390830993652344,34.8812438770924
265,58.15304183959955,39.774274175398716
266,58.15304183959955,43.357713761056345
267,58.15304183959955,43.53835588266543
268,56.390830993652344,45.38495811482795
269,56.390830993652344,38.31404776516001
270,59.91526031494135,44.72498923712101
271,61.67747116088867,37.685033790392254
272,63.43968200683594,42.0898561208939
273,63.43968200683594,34.686978149175786
274,63.43968200683594,41.92611416913462
275,59.91526031494135,47.08790890326702
276,63.43968200683594,46.366547571819865
277,63.43968200683594,48.68937244725072
