,y_actual,y_predict
0,1096.0233154296875,1067.3108625452974
1,1081.2122802734375,1081.559229277352
2,1076.275146484375,1069.1086325198653
3,1086.149169921875,1061.6226504086203
4,1096.0233154296875,1060.9129339486253
5,1081.2122802734375,1076.3128129890338
6,1096.0233154296875,1067.2193443727142
7,1046.6529541015625,1070.4172216024012
8,987.4083862304688,1042.0633679817427
9,967.6602172851562,1018.7185966188978
10,987.4083862304688,992.3486897385151
11,982.4713745117188,989.287021281424
12,933.1009521484376,976.7868467605966
13,928.1638793945312,962.1134454779841
14,898.5416259765625,937.5875415088974
15,898.5416259765625,935.904350428167
16,893.6045532226562,922.8508951297596
17,913.352783203125,910.3036607567359
18,893.6045532226562,906.7849031607201
19,898.5416259765625,902.9913866408835
20,898.5416259765625,903.6078660590639
21,898.5416259765625,904.3760705288468
22,898.5416259765625,904.5646165467384
23,883.73046875,897.9230266225538
24,893.6045532226562,895.4231217949789
25,908.415771484375,895.4570532027225
26,933.1009521484376,909.4317202060502
27,992.345458984375,916.3228992337987
28,952.84912109375,958.4861110936629
29,992.345458984375,970.6785801485396
30,1002.2195434570312,973.069071981156
31,962.72314453125,1006.3940626599501
32,957.7861938476562,1003.8621404087486
33,928.1638793945312,977.2778301425249
34,938.0379638671876,958.1973224804411
35,878.79345703125,948.4567228265145
36,893.6045532226562,928.1739265298668
37,898.5416259765625,909.5758636506652
38,868.9193725585938,907.0919210789782
39,863.9823608398438,892.8903633371242
40,868.9193725585938,883.0803492398098
41,868.9193725585938,871.6222229308603
42,854.1082763671875,868.8935133806419
43,863.9823608398438,865.0467815985241
44,859.0452880859375,863.2810615667306
45,854.1082763671875,868.5977285050897
46,913.352783203125,862.4884026979387
47,898.5416259765625,880.9857630681511
48,883.73046875,900.4755938869007
49,883.73046875,890.0299419478662
50,868.9193725585938,883.6704695660492
51,898.5416259765625,870.206083735965
52,903.4786376953124,889.9028942837135
53,893.6045532226562,894.2251907261959
54,893.6045532226562,892.463916526441
55,898.5416259765625,886.3074844111685
56,903.4786376953124,889.0996248816128
57,893.6045532226562,880.639805793416
58,883.73046875,893.9560622605056
59,883.73046875,888.7659040975674
60,898.5416259765625,886.8496436402631
61,903.4786376953124,889.4689866514482
62,898.5416259765625,891.9708890838054
63,903.4786376953124,887.6649822917227
64,923.2268676757812,891.3496804524428
65,933.1009521484376,921.1713090288223
66,992.345458984375,927.988929744658
67,982.4713745117188,954.5929559055235
68,977.5343017578124,976.5227912819349
69,982.4713745117188,987.7032087158155
70,982.4713745117188,975.843512744111
71,992.345458984375,993.4646725552996
72,972.5972900390624,991.8353703477654
73,972.5972900390624,987.1484878045552
74,997.282470703125,969.8068811686646
75,997.282470703125,980.2904783073774
76,1051.5899658203125,983.2207322433497
77,1051.5899658203125,1013.6070325901608
78,1046.6529541015625,1022.3715189268023
79,1051.5899658203125,1030.232772001564
80,1056.5269775390625,1037.5196625999038
81,1066.401123046875,1041.980825093902
82,1056.5269775390625,1052.7090591345557
83,1046.6529541015625,1055.3442621985935
84,1046.6529541015625,1043.981328725908
85,987.4083862304688,1044.4649349069196
86,1071.338134765625,1027.1855048812754
87,1036.77880859375,1034.1009710667026
88,1036.77880859375,1025.704638645842
89,1056.5269775390625,1018.6351246125538
90,1046.6529541015625,1026.112930480969
91,1036.77880859375,1031.0202928450321
92,1056.5269775390625,1024.078421111739
93,1061.4639892578125,1028.3894194732202
94,1086.149169921875,1035.378657667816
95,1086.149169921875,1058.3640088288118
96,1046.6529541015625,1068.5942167692815
97,1017.0306396484376,1058.727294163635
98,1051.5899658203125,1031.448226245321
99,1046.6529541015625,1037.0424115894557
100,1046.6529541015625,1035.4760664517107
101,1031.841796875,1022.8448862219063
102,1036.77880859375,1012.7508870540325
103,1046.6529541015625,1020.1326778163082
104,1036.77880859375,1021.5070299065137
105,1046.6529541015625,1017.849907982974
106,1046.6529541015625,1021.1923374694175
107,1046.6529541015625,1022.3022066864498
108,997.282470703125,1020.620260624514
109,1017.0306396484376,1018.8307226398862
110,1036.77880859375,1005.7662944519537
111,1046.6529541015625,1007.7564291214621
112,1041.7158203125,1014.9367126627237
113,1031.841796875,1027.617284832168
114,1026.9046630859375,1015.8309892222308
115,1026.9046630859375,1013.0997710520533
116,1017.0306396484376,1005.1838858092925
117,1007.156494140625,999.6719088703371
118,997.282470703125,989.234303097542
119,1026.9046630859375,993.9929693363238
120,1036.77880859375,989.8260586723472
121,1041.7158203125,1003.2948392329524
122,1041.7158203125,1012.3264843040569
123,1026.9046630859375,1017.0484503619549
124,1021.9676513671876,1011.2446001363464
125,987.4083862304688,1002.6539518716882
126,987.4083862304688,990.7980838682175
127,987.4083862304688,968.2019032835492
128,972.5972900390624,968.7718245735249
129,952.84912109375,968.0239027606708
130,952.84912109375,959.9460535804002
131,947.9120483398438,947.9382747016263
132,947.9120483398438,935.5643488030387
133,947.9120483398438,934.2089878950424
134,938.0379638671876,929.7584080607977
135,938.0379638671876,927.2133202004031
136,938.0379638671876,927.3436290705027
137,947.9120483398438,928.6543644167816
138,928.1638793945312,925.4815548043158
139,918.289794921875,924.5426619742763
140,893.6045532226562,917.800680795801
141,893.6045532226562,913.7932254493753
142,893.6045532226562,907.9320857768482
143,888.6676025390625,892.8725985913395
144,878.79345703125,885.1987115539702
145,883.73046875,878.0163374960761
146,883.73046875,871.3476684131103
147,898.5416259765625,873.4308031992149
148,898.5416259765625,877.5159235613385
149,893.6045532226562,881.5715165374245
150,903.4786376953124,881.2140010285074
151,893.6045532226562,883.7968947208046
152,878.79345703125,885.4284268127469
153,868.9193725585938,883.6473159329448
154,863.9823608398438,876.5901777581217
155,878.79345703125,869.3722323983255
156,883.73046875,867.121749432984
157,868.9193725585938,866.7584873261234
158,868.9193725585938,862.2602948141729
159,868.9193725585938,858.7262810923315
160,868.9193725585938,857.2930786361215
161,868.9193725585938,856.6383706371196
162,868.9193725585938,856.9651230323897
163,868.9193725585938,856.811349274487
164,868.9193725585938,857.4824236959262
165,878.79345703125,860.6676370404122
166,878.79345703125,865.2472853715544
167,868.9193725585938,869.1541682855812
168,868.9193725585938,868.8251209676079
169,868.9193725585938,869.8140421834621
170,878.79345703125,863.6904218881366
171,873.8564453125,865.7372374319439
172,883.73046875,866.0223002799671
173,893.6045532226562,869.0156645902819
174,893.6045532226562,881.5070821692148
175,893.6045532226562,882.4523208786325
176,873.8564453125,885.5301281241273
177,868.9193725585938,882.289362784324
178,829.4230346679688,873.5026333507114
179,839.297119140625,859.6571370473168
180,839.297119140625,847.7651449164346
181,829.4230346679688,842.4247901018317
182,804.7378540039062,832.8349817354118
183,809.6749267578125,823.8182908266193
184,799.80078125,815.8590668512683
185,799.80078125,811.1890629070701
186,780.0526733398438,802.8665837932473
187,780.0526733398438,791.5204267165386
188,780.0526733398438,784.4814655838361
189,789.9266967773438,780.6142699666813
190,789.9266967773438,781.8334848175806
191,784.9896850585938,783.4055440341212
