,y_actual,y_predict
0,1075.2403564453125,1116.2400029654527
1,1057.541015625,1110.7945171725298
2,1057.541015625,1104.1189909924256
3,1057.541015625,1095.7537102261674
4,1057.541015625,1085.7850417051964
5,1057.541015625,1075.0141297381908
6,1057.541015625,1064.7268804821554
7,1057.541015625,1065.6782472751827
8,1057.541015625,1066.1216435118763
9,1057.541015625,1066.7127680366114
10,1048.691162109375,1061.0409656347224
11,1044.2662353515625,1065.0884121231147
12,1048.691162109375,1065.096190633631
13,1048.691162109375,1065.2181948801008
14,1017.7171020507812,1062.5336998498879
15,1035.4166259765625,1052.0309139858741
16,1026.56689453125,1051.859490832917
17,1013.2921752929688,1056.5958639334344
18,1008.8674926757812,1043.824839038121
19,964.6188354492188,1030.1808665726496
20,991.16796875,1012.137258645349
21,982.3182983398438,1007.4430120977099
22,991.16796875,1008.9922884749174
23,982.3182983398438,1002.5042497629673
24,977.8934936523438,997.9929250360053
25,1026.56689453125,1008.6146079697337
26,1066.3905029296875,1026.7348595903293
27,1119.4888916015625,1078.1199537089583
28,1128.3385009765625,1120.5521935957427
29,1123.9136962890625,1153.4746125329982
30,1097.3646240234375,1147.2705528666684
31,1123.9136962890625,1136.006698932941
32,1097.3646240234375,1133.2300243256568
33,1088.514892578125,1130.1740842810275
34,1141.6131591796875,1127.9328163894534
35,1106.21435546875,1143.8295554142187
36,1075.2403564453125,1124.016843638594
37,1110.63916015625,1112.3508533935212
38,1110.63916015625,1116.153403624187
39,1115.0640869140625,1131.8855891044677
40,1057.541015625,1117.9960228517941
41,1053.115966796875,1095.5141405571642
42,1017.7171020507812,1081.0659800180292
43,1061.9656982421875,1053.998771460247
44,1061.9656982421875,1067.7982929987902
45,1044.2662353515625,1086.2948723401319
46,1048.691162109375,1066.7466510593229
47,1044.2662353515625,1058.8887701434642
48,1013.2921752929688,1067.5850180772936
49,1017.7171020507812,1053.3211110060167
50,1017.7171020507812,1037.2121539225964
51,1022.1419677734376,1031.0573652019561
52,1022.1419677734376,1030.0098873020859
53,1044.2662353515625,1030.7513611347106
54,1030.9918212890625,1042.093866801133
55,1030.9918212890625,1041.2673577842484
56,1017.7171020507812,1038.915246117815
57,1017.7171020507812,1032.4881883918429
58,1008.8674926757812,1034.4217189611109
59,1008.8674926757812,1024.7548270560176
60,1000.017822265625,1021.9713251147749
61,1004.442626953125,1016.6379090576077
62,955.7691040039062,1013.4118775072018
63,977.8934936523438,998.8486880163539
64,973.4686279296876,999.1325191011763
65,946.9194946289062,993.8452456756867
66,973.4686279296876,977.743390710564
67,982.3182983398438,991.4286865131538
68,973.4686279296876,995.0397120596093
69,973.4686279296876,996.4011627725532
70,986.7430419921876,995.9524610843935
71,973.4686279296876,1007.9514053991805
72,986.7430419921876,997.8003223516963
73,986.7430419921876,986.7990565596689
74,977.8934936523438,1000.1092083278957
75,973.4686279296876,1006.6762369686498
76,973.4686279296876,996.1261247865755
77,960.1940307617188,994.8038836850664
78,938.0697021484376,988.3679060367085
79,933.6448364257812,967.997339778612
80,924.795166015625,967.0718027134408
81,920.3703002929688,959.8057861263065
82,924.795166015625,942.9480205821387
83,924.795166015625,934.5442488711784
84,924.795166015625,949.3731548177385
85,920.3703002929688,941.1239598660354
86,907.095703125,937.8343791529459
87,911.5206298828124,925.223616938979
88,907.095703125,924.5263094045176
89,898.2460327148438,923.8869919341915
90,893.8211669921875,945.2893733848414
91,884.9714965820312,918.826669235373
92,880.5465698242188,900.3939032724255
93,858.42236328125,898.3933253244671
94,823.0234375,883.6856521145021
95,840.722900390625,848.5589845488673
96,867.27197265625,859.4867957312251
97,840.722900390625,858.3809684338531
98,836.2980346679688,853.7949182196543
99,831.8731689453125,850.0280001197034
100,836.2980346679688,845.9229836701553
101,809.7489013671875,848.3992502989416
102,796.4743041992188,824.3516574099125
103,805.323974609375,810.7589289209487
104,796.4743041992188,812.2591206245424
105,840.722900390625,803.0305526750409
106,814.1737060546875,834.6711911836111
107,796.4743041992188,823.6042572189017
108,796.4743041992188,814.2633011537133
109,796.4743041992188,809.5976929469327
110,787.6245727539062,812.3625148374448
111,787.6245727539062,808.9112222198364
112,809.7489013671875,804.4813452883253
113,840.722900390625,814.5894728061395
114,823.0234375,842.8299847299745
115,783.1997680664062,840.9114668973759
116,778.77490234375,810.1503952230504
117,761.0753784179688,804.7062641961828
118,761.0753784179688,778.2730267038252
119,761.0753784179688,773.3370809085563
120,743.3760375976562,763.1919929155429
121,778.77490234375,745.6971847983161
122,761.0753784179688,775.7623565473777
123,769.9252319335938,767.2413311884221
124,778.77490234375,769.6394322414211
125,774.3499755859375,781.8821314020655
126,796.4743041992188,781.5990929643746
127,796.4743041992188,798.9932157402707
128,796.4743041992188,802.1781597660795
129,787.6245727539062,802.6461980810105
130,787.6245727539062,797.3786998803715
131,787.6245727539062,800.1706352568231
132,796.4743041992188,801.438834007181
133,796.4743041992188,810.4800413120694
134,849.5725708007812,812.2978982432905
135,823.0234375,840.3047959202363
136,845.147705078125,838.3165409930145
137,845.147705078125,845.9008476779316
138,880.5465698242188,851.2034641097285
139,867.27197265625,885.8009472396353
140,849.5725708007812,881.4220368581358
141,814.1737060546875,868.8618719527253
142,823.0234375,843.6684680028578
143,823.0234375,837.0658389372741
144,823.0234375,837.9627587988434
145,805.323974609375,834.9734407456108
146,783.1997680664062,820.1233209196565
147,778.77490234375,798.1788229953294
148,778.77490234375,785.8734043093319
149,778.77490234375,782.2844579487224
150,778.77490234375,782.2193367025612
151,796.4743041992188,783.4466450992962
152,800.899169921875,794.4781523610055
153,800.899169921875,807.152499406777
154,800.899169921875,815.5242125045066
155,809.7489013671875,815.6562338290997
156,809.7489013671875,819.7090306856292
157,805.323974609375,818.1310684087352
158,796.4743041992188,817.3406248363308
159,800.899169921875,814.2063904107551
160,805.323974609375,811.3986876315113
161,823.0234375,816.5703197853788
162,840.722900390625,832.455877201277
163,876.1216430664062,847.7885526743744
164,893.8211669921875,878.3082230042837
165,929.2200317382812,899.1881707306081
166,889.3963012695312,933.2991798943852
167,884.9714965820312,915.4569677502384
168,964.6188354492188,910.2083755047624
169,911.5206298828124,956.3674836741038
170,884.9714965820312,946.1380870900343
171,907.095703125,916.0522034714285
172,907.095703125,921.8406306879217
173,907.095703125,918.0451508696683
174,907.095703125,921.7608798178715
175,920.3703002929688,922.4976400422213
176,929.2200317382812,927.3480803492657
177,942.49462890625,941.8762771114182
178,946.9194946289062,950.0199548769853
179,951.3443603515624,955.5484044029979
180,986.7430419921876,959.2765831954787
181,1008.8674926757812,986.3429779688727
182,1030.9918212890625,1008.6782522500732
183,1066.3905029296875,1032.3008488844866
184,1066.3905029296875,1065.6359516242496
185,1057.541015625,1080.2463617468738
186,1035.4166259765625,1075.8818352686528
187,1017.7171020507812,1051.4702482482428
188,1017.7171020507812,1053.6964875502051
189,1035.4166259765625,1036.9709989593302
190,1017.7171020507812,1041.9648872599066
191,1017.7171020507812,1034.6099673705112
192,995.5928344726562,1027.542302801546
193,995.5928344726562,1015.9278029141307
194,973.4686279296876,1019.303930125344
195,1004.442626953125,1010.8050196213553
196,1004.442626953125,1014.5635198087705
197,1053.115966796875,1014.4136143832744
198,1039.8414306640625,1053.5367744375362
199,1035.4166259765625,1059.6248117010814
200,1030.9918212890625,1054.6215807329827
201,1035.4166259765625,1052.9805686610975
202,1039.8414306640625,1048.6421889695853
203,1030.9918212890625,1050.9166423543952
204,1030.9918212890625,1047.9812692227706
205,1057.541015625,1046.0708839497406
206,1070.8153076171875,1062.6931381782179
207,1070.8153076171875,1079.4800516374644
208,1057.541015625,1078.4581075438546
209,1066.3905029296875,1078.6916319574023
210,1084.090087890625,1088.7749700967202
211,1079.6651611328125,1102.1545366164034
212,1079.6651611328125,1093.060147312771
213,1079.6651611328125,1091.420023005673
214,1079.6651611328125,1102.202645012967
215,1079.6651611328125,1093.6610372501652
216,1075.2403564453125,1082.9268618355445
217,1079.6651611328125,1079.8566752798063
218,1061.9656982421875,1085.3482614298932
219,1079.6651611328125,1077.31272187031
220,1079.6651611328125,1080.235539471373
221,1070.8153076171875,1082.358650097222
222,1070.8153076171875,1081.3857867139902
223,1075.2403564453125,1077.6229111144096
224,1075.2403564453125,1092.3028205375176
225,1075.2403564453125,1082.0249139490047
226,1066.3905029296875,1080.3619614045217
227,1066.3905029296875,1079.734882405905
228,1061.9656982421875,1077.3492470501265
229,1061.9656982421875,1081.4232419331074
230,1070.8153076171875,1077.9949902465312
231,1092.939697265625,1074.9552836151533
232,1066.3905029296875,1104.548415502349
233,1075.2403564453125,1085.9923981947784
234,1088.514892578125,1082.5101619542377
235,1088.514892578125,1101.3075667348996
236,1075.2403564453125,1095.304691479155
237,1070.8153076171875,1092.1192223246217
238,1096.775390625,1081.712399606653
239,1092.2432861328125,1105.9209844123898
240,1087.711181640625,1108.6807069396896
241,1092.2432861328125,1095.527583852513
242,1110.3719482421875,1096.8693769165975
243,1128.5003662109375,1110.424551766092
244,1087.711181640625,1138.7261127114502
245,1078.64697265625,1113.0489747123709
246,1078.64697265625,1092.7026951623814
247,1078.64697265625,1094.2633645210246
248,1037.857666015625,1089.2852446140496
249,1037.857666015625,1065.938341220576
250,1042.389892578125,1060.1444922977037
251,1074.1148681640625,1060.9460382142624
252,1069.5826416015625,1069.7095448993507
253,1060.5184326171875,1073.3216695831618
254,1037.857666015625,1065.0308130982307
255,1001.600830078125,1053.2998046511238
256,1001.600830078125,1032.5369731806254
257,1033.32568359375,1019.4614238260449
258,1033.32568359375,1035.9105005092476
259,1033.32568359375,1038.8159855597032
260,1033.32568359375,1037.8889477492964
261,1033.32568359375,1040.8231794690519
262,1033.32568359375,1041.2374274285655
263,1015.1970825195312,1039.8779424805075
264,1006.1328735351562,1033.5951465324556
265,978.9400634765624,1022.434738333694
266,1015.1970825195312,1006.2258654371999
267,997.0686645507812,1025.7880795820358
268,988.0043334960938,1016.9254391623767
269,988.0043334960938,1006.5910115490785
270,969.8759155273438,998.8977264522183
271,992.5364990234376,990.5280279992812
272,974.4080200195312,995.0671270817284
273,983.4722290039062,992.0977863783648
274,983.4722290039062,996.6658012281666
275,992.5364990234376,994.3672302333042
276,988.0043334960938,1004.8770336665883
277,983.4722290039062,1003.8240600799401
278,992.5364990234376,1001.8114127583272
