,y_actual,y_predict
0,500.0,536.0246414231385
1,490.0,530.0718229696475
2,530.0,510.4659857799388
3,505.0,522.7577028939872
4,540.0,521.5949544904457
5,550.0,537.8049560075424
6,560.0,548.1895731050554
7,580.0,561.4376697526186
8,580.0,574.2596998936351
9,580.0,579.6634282987476
10,645.0,581.1502181494968
11,740.0,612.1895101533788
12,870.0,673.9182383632568
13,820.0,741.8751651256014
14,780.0,781.3350594046314
15,730.0,795.507981109315
16,680.0,770.8131819563071
17,635.0,733.4702265833398
18,595.0,691.4234165514762
19,585.0,650.6200734141569
20,555.0,621.3024948242319
21,520.0,597.5976565616827
22,500.0,572.587669375707
23,500.0,550.9701127030205
24,494.0,522.3424518220525
25,498.0,508.8138024763514
26,496.0,507.96872300757
27,496.0,508.0146926584324
28,500.0,504.1164014051244
29,500.0,510.350291438174
30,498.0,508.0955732998792
31,500.0,506.0163668021256
32,500.0,505.9800613177232
33,498.0,506.0883129541103
34,496.0,506.22494091819016
35,496.0,503.28374266035036
36,496.0,504.0022474925772
37,496.0,502.09454751939916
38,496.0,501.39396031122976
39,496.0,505.70795665771556
40,498.0,504.1084236032816
41,496.0,503.2284007138271
42,494.0,502.6319140906794
43,486.0,501.2977564528289
44,492.0,497.8715986471964
45,492.0,497.7296359335103
46,488.0,496.4856501575453
47,492.0,496.6123707294993
48,492.0,496.6855005797248
49,492.0,496.95460545651923
50,492.0,496.8049892418783
51,492.0,495.59015811573715
52,496.0,497.8644802427066
53,500.0,500.5879104543094
54,500.0,503.0603155636192
55,500.0,506.0050000560041
56,500.0,510.99420706617974
57,500.0,506.402155138393
58,500.0,505.6103583054966
59,500.0,506.3589258300335
60,500.0,507.2868641756779
61,498.0,505.65413892536554
62,498.0,504.83034980987605
63,496.0,504.4019969820695
64,500.0,503.86250623997336
65,500.0,504.975458242175
66,498.0,505.7920640929971
67,500.0,504.4904824793379
68,500.0,505.45762880233156
69,500.0,505.87015574680777
70,500.0,505.73813285533635
71,498.0,506.90843746956625
72,500.0,505.7053622506122
73,498.0,505.0321298223387
74,496.0,504.45114478163345
75,492.0,504.4301949442739
76,498.0,501.67715606160425
77,498.0,502.88049072126864
78,498.0,503.28469934796976
79,492.0,504.14876663373866
80,492.0,502.52820266672325
81,498.0,501.82810190988573
82,498.0,502.54989839612495
83,498.0,502.228386495843
84,500.0,508.45165567481325
85,500.0,504.77739147487904
86,500.0,505.10216259908464
87,500.0,506.2063909074012
88,500.0,508.7901933717109
89,500.0,506.9204366024193
90,496.0,506.38890744712154
91,500.0,505.84544401914843
92,500.0,505.0954982158379
93,498.0,503.56969496827213
94,490.0,503.36887164342886
95,490.0,500.0310047545321
96,496.0,498.86747802885964
97,486.0,504.2336686061956
98,496.0,499.44859278992
99,494.0,500.1670976221469
100,488.0,501.2598943241644
101,492.0,500.1665138805487
102,478.0,496.56575247686106
103,480.0,494.44075469373354
104,480.0,486.16376906680006
105,474.0,484.4120740357549
106,472.0,484.2540097829837
107,474.0,479.79712646528117
108,484.0,478.5146948190536
109,484.0,482.88009285627436
110,482.0,485.02068951211083
111,480.0,485.87194691280695
112,490.0,485.13685409016307
113,488.0,491.10519034114094
114,488.0,491.4818009622802
115,484.0,491.853806510811
116,488.0,491.508620645711
117,490.0,492.1638057295719
118,490.0,493.1601877776114
119,488.0,493.5792656000235
120,490.0,492.8310548064634
121,490.0,492.82338509046406
122,490.0,493.88958911967234
123,486.0,494.3727974426703
124,488.0,494.5719019728076
125,496.0,495.4588811163079
126,492.0,497.7794647649389
127,488.0,496.4064558807157
128,484.0,494.5744801648665
129,484.0,492.37944960499306
130,480.0,490.52451338627924
131,486.0,488.5279387547672
132,472.0,492.57891086610704
133,480.0,487.8723969399296
134,480.0,494.79031862082036
135,480.0,486.1453974214995
136,474.0,488.5408135000175
137,480.0,487.83682113252496
138,478.0,492.6669585571768
139,478.0,489.8250288011287
140,480.0,485.8257178212342
141,480.0,485.96498883755066
142,480.0,485.5563535037295
143,480.0,485.28145985608575
144,480.0,485.3582867364335
145,480.0,487.96678471335815
146,480.0,487.4568053520626
147,484.0,486.62701667014665
148,486.0,489.19492839094835
149,482.0,492.23503841960314
150,486.0,490.4688147087793
151,488.0,492.10977720164476
152,486.0,493.344682552748
153,486.0,491.54254251858725
154,484.0,491.0532697689853
155,486.0,490.81580044380723
156,486.0,494.2074202048765
157,480.0,494.65354472134095
158,482.0,491.24042381140276
159,482.0,490.99927367114685
160,480.0,487.55664138040817
161,480.0,486.59333802293634
162,520.0,486.0539445711066
163,520.0,531.0813716337365
164,555.0,528.5718665028488
165,595.0,550.639812248676
166,595.0,611.172307988335
167,575.0,637.2772322621884
168,580.0,605.808079431371
169,555.0,624.4630015575262
170,550.0,598.3225663364459
171,550.0,584.8128399475547
172,550.0,580.9964670985348
173,570.0,570.9625165511277
174,550.0,577.547851456414
175,565.0,581.5653557161207
176,560.0,577.3549086431472
177,545.0,571.6174908394114
178,555.0,564.4800823175776
179,560.0,568.8589550566915
180,550.0,569.5848053040297
181,550.0,569.617462403443
182,555.0,558.8514188166051
183,545.0,559.04321036172
184,535.0,558.2403386535011
185,530.0,552.5920063036765
186,525.0,546.3282157287608
187,540.0,539.8715472007559
188,550.0,543.9191465828613
189,555.0,551.0421723603159
190,550.0,557.222714897303
191,540.0,560.4937433731999
192,530.0,557.0972266687231
193,520.0,552.8878822187685
194,515.0,544.1834680215591
195,535.0,533.548069047419
196,530.0,535.2198401246367
197,535.0,535.4642008436829
198,665.0,537.8275435643859
199,830.0,589.5008362930321
200,1035.0,672.2148155193784
201,1140.0,785.9001457135878
202,1065.0,972.9577734771306
203,1070.0,1097.8334625399298
204,1010.0,1082.937155274656
205,970.0,1006.6991404791459
206,925.0,980.1792407891126
207,870.0,1000.7207833307314
208,1000.0,942.6119664919725
209,1030.0,1040.2205666189752
210,990.0,1086.2768706786142
211,995.0,1028.5677222541256
212,1025.0,984.6790453293311
213,1185.0,1029.5633259800338
214,1195.0,1194.0176034468411
215,1255.0,1218.9292301735113
216,1255.0,1245.9288357369528
217,1320.0,1189.7702995779557
218,1230.0,1349.3715439774242
219,1230.0,1309.5979858796
220,1230.0,1256.8545975110903
221,1185.0,1233.0545445078485
222,1190.0,1221.0542441716832
223,1210.0,1199.6103019793436
224,1185.0,1230.361031053156
225,1105.0,1199.1665286443165
226,1095.0,1161.7335149147746
