,y_actual,y_predict
0,232.3295745849609,239.41547999030024
1,223.91183471679688,238.03634058091478
2,215.49407958984372,232.0304695132387
3,205.39280700683597,224.05613767060913
4,205.39280700683597,215.5577045696259
5,245.7979431152344,209.11444019836313
6,220.54473876953125,246.86357522414482
7,208.7599029541016,234.1206523334758
8,252.5321350097656,220.6027245087698
9,249.1650390625,253.77129245561935
10,252.5321350097656,263.4459288973452
11,247.48147583007807,253.14314589396344
12,230.64599609375,273.2772095558131
13,223.91183471679688,241.06172204172077
14,223.91183471679688,231.45523297568138
15,220.54473876953125,225.8468340575013
16,220.54473876953125,225.51675978983184
17,254.2156982421875,223.77417242391613
18,244.11441040039065,260.93826385568923
19,235.6966552734375,254.74114458116844
20,235.6966552734375,246.9406741019707
21,235.6966552734375,240.68368723770746
22,235.6966552734375,241.73480288149327
23,232.3295745849609,239.08141077894297
24,232.3295745849609,239.57333329619374
25,235.6966552734375,236.38818237066346
26,254.2156982421875,241.5866717836895
27,235.6966552734375,262.3544254334804
28,240.74728393554688,248.25693380478006
29,239.06375122070312,249.5995672066256
30,230.64599609375,243.71828181643411
31,228.9624786376953,237.22865488630265
32,220.93624877929688,234.36085804491205
33,227.84051513671875,232.4110497680973
34,224.38839721679688,232.9977832586393
35,222.66232299804688,233.34165245575102
36,238.1969146728516,228.43651918195079
37,238.1969146728516,242.5018108574579
38,226.11447143554688,245.82114946671703
39,220.93624877929688,237.2213791393031
40,226.11447143554688,230.66479271054627
41,224.38839721679688,229.92409479734667
42,227.84051513671875,232.32575595268887
43,219.210205078125,231.2622807309097
44,220.93624877929688,227.7656868237583
45,220.93624877929688,226.07082666119226
46,224.38839721679688,224.53746121336786
47,224.38839721679688,230.72782090175497
48,224.38839721679688,227.04075656440608
49,224.38839721679688,227.29792487744766
50,224.38839721679688,226.31167580603665
51,224.38839721679688,225.99622373933414
52,226.11447143554688,225.6077101626743
53,224.38839721679688,228.64067848113865
54,222.66232299804688,227.7563959281729
55,231.29266357421875,225.85799161703994
56,226.11447143554688,236.03681116425486
57,220.93624877929688,232.13534208806567
58,219.210205078125,227.51845283971028
59,220.93624877929688,224.2985989343222
60,226.11447143554688,224.20960007379446
61,238.1969146728516,229.10053538843528
62,233.01870727539065,247.7276497256775
63,234.74478149414065,239.37837297353298
64,236.4708251953125,239.82521979873127
65,243.37510681152344,238.16392423383942
66,233.01870727539065,257.9555894035102
67,236.4708251953125,242.03113578406874
68,231.29266357421875,246.3359669001821
69,231.29266357421875,239.31098923310003
70,231.29266357421875,235.86906595354858
71,226.11447143554688,236.30535622843564
72,215.7580718994141,236.62959010055448
73,224.38839721679688,230.12987328610004
74,226.11447143554688,232.58205457002495
75,220.93624877929688,232.95304696003285
76,220.93624877929688,227.48889025642063
77,220.93624877929688,227.02962728765462
78,219.210205078125,226.4264261442828
79,217.484130859375,224.1928708051833
80,227.84051513671875,221.86857721414512
81,224.38839721679688,232.26594492852075
82,219.210205078125,229.72699912425452
83,220.93624877929688,225.94745714355597
84,217.484130859375,225.7725917411796
85,214.03201293945312,222.01239518690545
86,224.38839721679688,218.72533430850424
87,219.210205078125,232.45848707287848
88,220.93624877929688,228.40989800852685
89,233.01870727539065,226.02596309004358
90,226.11447143554688,236.0539363918864
91,217.484130859375,237.1104681894153
92,212.30593872070312,225.98788738781573
93,217.484130859375,221.88819132704762
94,215.7580718994141,220.62723861454953
95,215.7580718994141,218.79095744543582
96,227.84051513671875,223.14428647084924
97,220.93624877929688,232.21863489628186
98,220.93624877929688,228.73520662655818
99,219.210205078125,228.24006694226676
100,215.7580718994141,222.90279389259672
101,217.484130859375,219.27346179455895
102,217.484130859375,221.37204460258562
103,215.7580718994141,221.0066168509534
104,215.7580718994141,220.2572361220926
105,214.03201293945312,221.35115776426045
106,215.7580718994141,219.22471641087117
107,215.7580718994141,219.05224797470746
108,212.30593872070312,218.49913564741402
109,215.7580718994141,216.61662626267068
110,215.7580718994141,220.965868425338
111,214.03201293945312,218.88130680905095
112,210.5798797607422,217.9596556235366
113,214.03201293945312,215.20530811218237
114,222.66232299804688,216.3152802360693
115,219.210205078125,229.320172442902
116,217.484130859375,223.90959747958368
117,220.93624877929688,223.66814025481514
118,219.210205078125,222.90939085270418
119,217.484130859375,222.92800799735895
120,219.210205078125,220.67746884456375
121,219.210205078125,223.59444945284326
122,220.93624877929688,226.63326523755507
123,220.93624877929688,224.08297803563363
124,219.210205078125,225.85664111395255
125,215.7580718994141,222.69683156572677
126,215.7580718994141,221.0709036261912
127,214.03201293945312,219.58807951903992
128,210.5798797607422,218.28547333173697
129,212.30593872070312,215.80579410798583
130,210.5798797607422,215.82855468096105
131,205.40167236328125,214.96402765483367
132,212.30593872070312,211.80536355948826
133,207.12774658203125,219.09946608788806
134,207.12774658203125,217.9279011242413
135,207.12774658203125,212.80955805935872
136,208.8538055419922,212.4504444399623
137,210.5798797607422,213.6121316401899
138,214.03201293945312,216.12121789190118
139,208.8538055419922,218.42268020299628
140,210.5798797607422,214.880855048463
141,212.30593872070312,215.0475043011664
142,212.30593872070312,214.42067288911392
143,210.5798797607422,215.1648213023483
144,210.5798797607422,213.91784735740904
145,214.03201293945312,214.06186330967955
146,214.03201293945312,215.45459966899705
147,214.03201293945312,218.9833935293417
148,210.5798797607422,216.3634387519233
149,212.30593872070312,214.88921261207176
150,212.30593872070312,214.83325511765557
151,212.30593872070312,214.41432340339423
152,210.5798797607422,216.62003433852468
153,210.5798797607422,214.32318212173834
154,210.5798797607422,214.41535572512595
155,205.40167236328125,213.91339281842974
156,205.40167236328125,209.98559246738515
157,203.6756134033203,209.4719346281941
158,193.3192138671875,207.68945439097484
159,198.4974365234375,201.73698829617283
160,184.6889190673828,202.28718749638773
161,181.2367706298828,194.89098410630362
162,181.2367706298828,184.4936128565796
163,182.9628448486328,182.6504978590159
164,182.9628448486328,182.93945602483674
165,179.51071166992188,183.9363995251465
166,179.51071166992188,182.4835268896084
167,181.2367706298828,181.3163598993666
168,181.2367706298828,181.63534377911697
169,179.51071166992188,182.13994759106518
170,174.33253479003906,181.1548015483538
171,170.88040161132812,177.1570295818502
172,168.29129028320312,172.64425280841655
173,161.38702392578125,169.70892727730882
174,151.0306396484375,165.10902007497486
175,145.8524627685547,156.2703609534023
176,158.79794311523438,147.94207356468644
177,155.34580993652344,154.6243699117179
178,154.48277282714844,157.01157502746776
179,157.07188415527344,154.19130033921985
180,154.48277282714844,156.36369061571546
181,151.8936767578125,154.93812501119018
182,151.8936767578125,152.4073052052128
183,154.48277282714844,151.52984057162925
184,157.07188415527344,156.21067189875384
185,155.34580993652344,157.57942091920265
186,156.20884704589844,156.30080030309418
187,159.66098022460938,155.5958306207873
188,155.34580993652344,157.0315196954453
189,171.74342346191406,155.74239202390314
190,166.5652313232422,169.8979800327994
191,161.38702392578125,168.83053815011965
192,163.97613525390625,162.82389991184155
193,163.97613525390625,162.75532475899908
194,163.1130828857422,163.0748389410089
195,161.38702392578125,162.3300577004116
196,166.5652313232422,162.72265813981753
197,166.5652313232422,166.71404880246587
198,159.66098022460938,168.0753665205857
199,159.66098022460938,162.93937499650897
200,157.93490600585938,160.3153421947155
201,158.79794311523438,157.8888293078217
202,158.79794311523438,157.6191829826155
203,158.79794311523438,158.23300254489553
204,157.93490600585938,158.0656745053
205,156.20884704589844,158.1672273879829
206,155.34580993652344,156.18204618278924
207,146.7154998779297,155.42978944800802
208,144.12640380859375,151.06613013458073
209,135.4960479736328,145.51799476516348
210,130.31788635253906,141.06211942416783
211,126.8657455444336,136.95232287303156
212,119.09845733642578,132.61358776579797
213,124.27664184570312,127.15330933937646
214,120.82451629638672,128.46657460209417
215,119.96150207519533,126.09933359873807
216,112.19419860839844,123.22624434079829
217,105.2899398803711,119.10464679671529
218,106.15296936035156,113.05491619683505
219,108.7420654296875,110.50915424086084
220,108.7420654296875,112.61434815038851
221,108.7420654296875,112.58235324740227
222,104.4269027709961,111.70176159816221
223,132.04396057128906,108.76657394564191
224,112.19419860839844,123.32252955437073
225,113.92025756835938,122.09729093137177
226,108.7420654296875,120.83090085304022
227,108.7420654296875,115.59906603394057
228,107.87903594970705,113.11126257957483
229,110.46812438964844,110.66910754370173
230,107.01600646972656,113.77749191415536
231,106.15296936035156,113.21001193097948
232,102.70083618164062,111.11092003278375
233,100.97478485107422,107.83046318518682
234,93.20748901367188,106.56388219804185
235,84.57716369628906,102.28043993972595
236,79.39897155761719,97.22648263983629
237,76.80986785888672,91.70175127680236
238,79.39897155761719,88.51341853771544
239,78.53594207763672,88.7198687426641
240,81.12503814697266,87.08969838505303
241,87.16626739501953,90.19921406699346
242,79.39897155761719,91.81982484254102
243,81.12503814697266,88.98489967053898
244,76.80986785888672,87.29953545376532
245,70.76864624023438,84.4626941229325
246,68.17955017089844,80.13176506495788
247,68.17955017089844,76.76242248798187
248,59.54922866821289,75.5022051279502
249,56.09709930419922,71.93600728157303
250,52.64496994018555,66.99340638546913
251,50.91890335083008,62.84881847076517
252,48.329803466796875,60.506508744299566
253,52.64496994018555,57.76934302615122
254,63.00135803222656,58.36681690512107
255,68.17955017089844,63.38146820154098
256,63.8643913269043,68.16969457457331
257,70.76864624023438,66.93227314100079
258,74.22077178955078,69.5869874638513
259,89.75535583496094,73.33531938890759
260,88.89231872558594,85.80393459750991
261,88.89231872558594,90.31937348828593
262,88.02928924560547,90.94074632241458
263,82.85108947753906,90.4527126883997
264,83.7141342163086,88.32542992209213
265,99.24871826171876,87.16621746574192
266,94.07051849365234,97.77891618023764
267,88.02928924560547,98.11690962831477
268,81.98806762695312,95.98022283527311
269,83.7141342163086,93.38673367594922
270,80.26200103759766,91.4521627507224
271,76.80986785888672,89.30254365324717
272,75.94683837890625,86.94798747993688
273,81.12503814697266,84.83506529881495
274,78.53594207763672,85.39275236693317
275,78.53594207763672,84.74812401105385
276,76.80986785888672,84.03467656329272
277,76.80986785888672,82.83495608501805
278,82.85108947753906,80.7297268220064
279,81.98806762695312,83.88221112835512
280,85.44020080566406,85.29671109240007
281,84.57716369628906,88.56679522780234
282,82.85108947753906,89.21617509192626
283,87.62482452392578,87.00206416900625
284,84.88655090332031,87.948547641656
285,85.79931640625,87.90538810843432
286,82.14826965332031,87.92065374280944
287,80.32276153564453,87.41463225615432
288,84.88655090332031,85.26135053774055
289,83.97379302978516,86.62669501768374
290,83.06102752685547,87.65741877191985
291,83.06102752685547,86.71454135463429
292,83.06102752685547,86.03015447069052
293,87.62482452392578,85.49650070097016
294,86.71206665039062,87.47676246887039
295,86.71206665039062,89.6461229517904
296,88.53758239746094,89.86134082076181
297,87.62482452392578,91.29162258004772
298,94.01414489746094,90.6282144534874
299,101.31620025634766,97.71814354130575
300,95.83965301513672,101.28615855675861
301,94.01414489746094,101.86731326753127
302,90.36310577392578,100.15467030253197
303,91.2758560180664,96.57527146524312
304,103.1417236328125,94.29180407748507
305,97.66516876220705,102.39640643782045
306,100.764892578125,105.38717683782691
307,102.68421936035156,105.27510629366512
308,103.64389038085938,105.44662725645861
309,101.72455596923828,105.68341075064728
310,105.56322479248048,104.36297933673032
311,110.3615493774414,107.6779270432813
312,105.56322479248048,114.13485907144405
313,104.60355377197266,114.12154494938369
314,102.68421936035156,110.8286224633415
315,104.60355377197266,107.42660619648716
316,109.4018783569336,106.92638975189872
317,108.44221496582033,108.90412021034724
318,106.52288055419922,111.14922906800575
319,107.48255157470705,111.03100701763444
320,106.52288055419922,109.48388199385178
321,106.52288055419922,108.20943132117672
322,105.56322479248048,107.66818362310117
323,104.60355377197266,107.96931752879877
324,106.52288055419922,107.65103718337926
325,106.52288055419922,108.10746480273147
326,107.48255157470705,108.61342265311544
327,109.4018783569336,109.02232104862819
328,110.3615493774414,111.45951245535291
329,109.4018783569336,111.20791585138386
330,108.44221496582033,113.1777554122119
331,116.11954498291016,111.06313626385976
332,117.07920837402344,115.98997657681308
333,114.20021057128906,120.65909352702663
334,112.2808837890625,120.7648393329075
335,118.03887176513672,117.87756979255026
336,116.11954498291016,120.42606810818319
337,114.20021057128906,119.06981300896682
338,106.52288055419922,118.30608937166231
339,105.56322479248048,114.6574330592905
340,106.52288055419922,112.32856472742753
341,116.11954498291016,111.57225471570999
342,114.20021057128906,115.43788242985777
343,110.3615493774414,117.6389868060279
344,111.32121276855467,115.92981908850213
345,110.3615493774414,113.47794891523608
346,109.4018783569336,113.12923629082147
347,108.44221496582033,113.64125372835665
348,107.48255157470705,112.66358848285178
349,106.52288055419922,111.58301631622825
350,104.60355377197266,110.70670243854768
351,107.48255157470705,110.11913460578418
352,108.44221496582033,113.09960300056392
353,110.3615493774414,115.96433115954653
354,126.67586517333984,115.39069259946434
355,121.87753295898438,148.50495405959876
356,139.15150451660156,131.7084749400814
357,138.1918487548828,136.25252187008005
358,131.4741973876953,135.04352110226515
359,127.63552856445312,135.42062610965024
360,130.5145263671875,130.76471368569676
361,128.59519958496094,132.1395611821291
362,122.8372039794922,130.97907953570467
363,115.15987396240234,128.0769438553411
364,112.2808837890625,121.99137896411628
365,120.9178695678711,120.17794675168768
366,119.95819854736328,123.96190438253319
367,116.11954498291016,125.5836111160836
368,118.99854278564452,123.79048948019158
369,118.99854278564452,122.84736812386669
370,115.15987396240234,122.12726361507536
371,110.3615493774414,119.8053988083854
372,108.44221496582033,116.73487801925585
373,102.68421936035156,115.36113001617471
374,108.44221496582033,111.1714734801151
375,113.24053955078124,112.87973261310302
376,110.3615493774414,120.76159741842812
377,109.4018783569336,118.09037301856702
378,112.2808837890625,114.23903871798538
379,110.3615493774414,114.55176149572594
380,111.32121276855467,113.27726839887015
381,121.87753295898438,113.5175731000615
382,117.07920837402344,120.55812751217752
383,118.99854278564452,122.89250391684187
384,119.95819854736328,123.06702285507541
385,117.07920837402344,122.32983554283332
386,121.87753295898438,120.95706683125796
387,118.99854278564452,126.60583589277508
388,118.03887176513672,123.85884897678189
389,118.99854278564452,123.5351348008773
390,120.9178695678711,123.36866938629048
391,118.99854278564452,123.03768299873477
392,118.99854278564452,121.68600617569156
393,118.03887176513672,120.64232536958312
394,117.07920837402344,119.98876318830642
395,135.3128662109375,119.51331892993066
396,126.67586517333984,137.57881135628963
397,128.59519958496094,130.3098663670777
398,125.71619415283205,132.9270989262309
399,122.8372039794922,131.29331897790726
400,125.71619415283205,128.45883925980314
401,128.59519958496094,127.18609616040348
402,128.59519958496094,129.06904039299957
403,129.5548553466797,131.02121735323982
404,138.1918487548828,131.36176685820746
405,135.3128662109375,136.82968870786172
406,133.39352416992188,138.6269007418482
407,134.35317993164062,137.02304751769898
408,145.86917114257812,135.66276919200766
409,162.18350219726562,146.91120132581767
410,165.06248474121094,160.7392428411478
411,170.8204803466797,163.09819345251466
412,172.73980712890625,173.44649406649845
413,181.37680053710935,171.74799956578102
414,177.5381317138672,183.56710056702036
415,191.93312072753903,177.16651492159738
416,191.93312072753903,193.35283886744747
417,182.3364715576172,196.4382010491446
418,182.3364715576172,193.9992631803121
419,188.09446716308597,187.3569374822489
420,189.05413818359372,187.77566414630326
421,186.1751251220703,193.19123102155714
422,190.0137939453125,188.22756651970826
423,214.9651031494141,192.56116830107044
424,207.28778076171875,224.01258217836704
425,205.36843872070312,216.9087238178674
426,218.8037567138672,215.5798712040705
427,272.5450439453125,227.71485558451673
428,259.1097106933594,273.4819345107444
429,270.625732421875,285.46781203722946
430,268.70635986328125,282.17688348768274
431,270.625732421875,287.92714179561165
432,259.1097106933594,286.7291112138704
433,249.5130615234375,270.29913105654924
434,278.3030090332031,262.2035933295019
435,259.1097106933594,291.08129478640336
436,241.8357391357422,287.8124550936366
437,230.3197479248047,279.711812323505
438,234.15841674804688,259.0214120966245
439,230.3197479248047,254.37985318715988
440,234.15841674804688,249.10932751521145
441,243.75506591796875,248.74439471235473
442,270.625732421875,261.51671756028713
443,262.9483947753906,297.41522497316305
444,264.8677062988281,289.9120136578206
445,280.2223815917969,290.41861494161265
446,262.9483947753906,310.83031658371834
447,247.5937347412109,285.0740590742463
448,230.3197479248047,276.5371401706213
449,239.91639709472656,249.1464698854627
450,239.91639709472656,245.97358661886747
451,228.40042114257807,253.15461456416094
452,213.04576110839844,242.48078967589367
453,199.6104431152344,229.72015468975934
454,186.1751251220703,217.3346413805598
455,173.69947814941406,193.30377530240403
456,162.18350219726562,176.5858693009938
457,170.8204803466797,164.64152504746812
458,169.86080932617188,166.12714561520087
459,189.05413818359372,175.44108460144878
460,181.37680053710935,202.52287503257355
461,189.05413818359372,192.42036244514375
462,190.9734649658203,196.71047590588344
463,187.13479614257807,193.1282947494067
464,189.05413818359372,192.5579016391523
465,189.05413818359372,188.49172421652924
466,211.1264495849609,192.93010311831173
467,207.28778076171875,212.07741568927813
468,205.36843872070312,215.21820506313196
469,213.04576110839844,220.0754485075563
470,207.28778076171875,220.99034010693697
471,207.28778076171875,210.53344419626492
472,207.28778076171875,207.9127045715026
473,197.69113159179688,209.6505687119609
474,205.36843872070312,206.59416103362923
475,199.6104431152344,214.2012903797317
476,197.69113159179688,207.19485915033647
477,197.69113159179688,205.04135824032215
478,193.8524627685547,205.66543915132235
479,189.05413818359372,201.49729167490563
480,187.13479614257807,195.8252140614119
481,199.6104431152344,194.7442388650712
482,190.0137939453125,208.9254051196145
483,190.0137939453125,199.94238888465117
484,191.93312072753903,194.18648816068185
485,216.88442993164065,194.56201993803057
486,207.28778076171875,288.4881025963448
487,211.1264495849609,218.00693737298832
488,211.1264495849609,229.92390388853326
489,222.64242553710935,224.53824606071186
490,230.3197479248047,242.70194693017083
491,220.7230987548828,244.9796022051654
492,211.1264495849609,236.59483055512231
493,216.88442993164065,220.94952804505044
494,213.04576110839844,226.54251284422276
495,228.40042114257807,222.7268466736111
496,218.8037567138672,246.563028186281
497,216.88442993164065,239.87231063936963
498,218.8037567138672,235.67806522109163
499,218.8037567138672,231.9773827217203
500,230.3197479248047,230.73821482604
501,249.5130615234375,238.66689117948016
502,243.75506591796875,266.5310718874417
503,243.75506591796875,264.84350868396564
504,228.40042114257807,268.1410695471037
505,220.7230987548828,253.69638549379914
506,236.07774353027344,230.1786328111814
507,230.3197479248047,239.84281169235112
508,234.15841674804688,245.25151292101944
509,230.3197479248047,252.5480336277223
510,237.99708557128903,247.40216434022636
511,249.5130615234375,251.10291754656564
512,243.75506591796875,272.12570415896676
513,257.1903991699219,260.8762679862122
514,253.3517303466797,284.7692554769134
515,249.5130615234375,292.7006116244379
516,255.27105712890625,273.0444987829769
517,255.27105712890625,270.64217298213623
518,255.27105712890625,270.7314475998389
519,239.91639709472656,265.6252449213491
520,237.99708557128903,261.15804939478863
521,237.99708557128903,257.90161170419594
522,237.173828125,260.5591896592474
523,233.25360107421875,259.845445242221
524,243.05416870117188,251.447720075654
525,233.25360107421875,259.71028180233475
526,217.5726776123047,252.9228371233014
527,225.4131317138672,238.20484235617786
528,217.5726776123047,240.79173455539433
529,219.5327911376953,234.92112591735957
530,217.5726776123047,228.6741440890578
531,219.5327911376953,229.96627150371418
532,221.49290466308597,227.1259796728466
533,223.45301818847656,233.29980100143595
534,219.5327911376953,234.14165230294967
535,223.45301818847656,233.00645193290694
536,239.13394165039065,230.73610068769904
537,231.29348754882807,245.04248898243827
538,227.3732452392578,239.6289372557703
539,227.3732452392578,242.65356922271627
540,233.25360107421875,235.19124774692506
541,227.3732452392578,240.78307295182344
542,229.33335876464844,233.21358799544447
543,235.21371459960935,237.94260435353604
544,227.3732452392578,261.7899858499253
545,225.4131317138672,243.40229944747216
546,223.45301818847656,239.60090901368466
547,219.5327911376953,235.50310082896016
548,211.6923370361328,221.84281866572988
549,203.8518829345703,220.30858352220002
550,207.7721099853516,212.5612634707918
551,205.8119964599609,216.8570653071011
552,199.93165588378903,215.02733867391407
553,201.8917694091797,208.35076252058778
554,201.8917694091797,207.3767245425375
555,201.8917694091797,209.68010301246335
556,199.93165588378903,210.61173802184874
557,199.93165588378903,209.00917166451575
558,203.8518829345703,207.5585404398609
559,203.8518829345703,208.46512397051038
560,205.8119964599609,209.93365819944393
561,203.8518829345703,210.46236955210628
562,201.8917694091797,209.1069735425502
563,199.93165588378903,206.79220418009157
564,196.0114288330078,205.1148864162678
565,186.2108459472656,201.91965267711137
566,178.37039184570312,194.45738069619773
567,187.1909027099609,183.83121937500903
568,189.15103149414065,192.46578106599065
569,187.1909027099609,192.19171025226652
570,190.13108825683597,190.79231683191884
571,196.0114288330078,194.7366378660192
572,195.0313720703125,200.92374503388174
573,192.09120178222656,198.99818217636863
574,189.15103149414065,197.77971728089693
575,185.2307891845703,193.33432778324462
576,197.97154235839844,189.34501237010488
577,192.09120178222656,202.80741401289907
578,191.11114501953125,198.9709812058077
579,191.11114501953125,196.00340622662918
580,199.93165588378903,194.65096576833236
581,195.0313720703125,201.6492126661902
582,193.07125854492188,198.84549047913367
583,188.17095947265625,200.17881177330344
584,187.1909027099609,193.51045176965005
585,191.11114501953125,189.18906815234536
586,187.1909027099609,191.89101472977006
587,187.1909027099609,191.6555499205332
588,184.250732421875,189.9628074316565
589,181.31056213378903,188.47190858876814
590,180.33050537109372,185.08177816322205
591,187.1909027099609,183.23470357545455
592,184.250732421875,188.7254673110971
593,184.250732421875,188.1607590410639
594,184.250732421875,187.80589844578816
595,186.2108459472656,185.9652157679211
596,188.17095947265625,188.25079729402015
597,187.1909027099609,189.7334693811904
598,186.2108459472656,189.41798196100393
599,192.09120178222656,188.2316038875768
600,199.93165588378903,194.22697850586434
601,203.8518829345703,202.86458766716356
602,201.8917694091797,207.41005580721753
603,191.11114501953125,207.5800989943814
604,189.15103149414065,197.183268652962
605,189.15103149414065,190.40705931113195
606,195.0313720703125,189.52855351744572
607,196.0114288330078,197.48708235274395
608,194.0513153076172,200.6019717642467
609,197.97154235839844,201.1133457683738
610,194.0513153076172,202.86773412723625
611,190.13108825683597,200.18397338196198
612,203.8518829345703,195.26382194817438
613,191.11114501953125,207.34299024814027
614,191.11114501953125,201.17974668195257
615,190.13108825683597,195.51064583180846
616,197.97154235839844,193.61864050127275
617,197.97154235839844,199.532005642812
618,209.7322235107422,202.14278972649043
619,203.8518829345703,221.9462417477144
620,205.8119964599609,214.44047084013306
621,217.5726776123047,218.9100986863902
622,215.6125640869141,231.8637566242641
623,217.5726776123047,224.47687241255258
624,211.6923370361328,221.4086142463966
625,221.49290466308597,217.27610308181434
626,217.5726776123047,228.72662280065202
627,217.5726776123047,223.01907150135008
628,209.7322235107422,226.90238302817602
629,215.6125640869141,223.0520845846745
630,217.5726776123047,224.55913289903702
631,221.49290466308597,229.42299451565918
632,219.5327911376953,230.3661830436036
633,215.6125640869141,225.86260171134867
634,211.6923370361328,228.6302845568536
635,215.6125640869141,219.02355508712333
636,219.5327911376953,221.86288530322713
637,209.7322235107422,224.3379685740631
638,199.93165588378903,221.5587251393023
639,199.93165588378903,211.3052814581389
640,201.8917694091797,209.12066241154056
641,197.97154235839844,208.07706998914205
642,203.8518829345703,204.25381696087197
643,203.8518829345703,207.76624215814186
644,203.8518829345703,210.9751930490758
645,201.8917694091797,209.38796303308584
646,203.8518829345703,207.64430092125767
647,205.8119964599609,208.87779811811032
648,203.8518829345703,209.35534590878186
649,201.8917694091797,208.3420160686554
650,199.93165588378903,206.51530862299882
651,197.97154235839844,203.2685577870119
652,199.93165588378903,203.835655952561
653,197.97154235839844,203.69993392762814
654,199.93165588378903,202.6226708471035
655,196.0114288330078,205.21600445109794
656,197.97154235839844,202.24520169883363
657,201.8917694091797,208.30042623012167
658,199.93165588378903,209.0150049893696
659,193.07125854492188,206.74885373805648
660,190.13108825683597,199.83013450237277
661,187.1909027099609,190.38169672173711
662,187.1909027099609,185.90478959313205
663,186.2108459472656,187.95702751903198
664,186.2108459472656,187.5576568874472
665,190.13108825683597,189.5149353554233
666,193.07125854492188,193.35384644174042
667,188.17095947265625,192.85419565289538
668,187.1909027099609,195.08526210672392
669,186.2108459472656,192.10011291066752
670,188.17095947265625,189.93565595597315
671,186.2108459472656,190.09283047497456
672,185.2307891845703,188.47312121326806
673,183.2706756591797,187.49510596827196
674,182.2906188964844,186.41060602958018
675,183.2706756591797,184.39066704662858
676,180.33050537109372,186.10496455467734
677,182.2906188964844,183.938358108158
678,180.33050537109372,183.54875210884373
679,179.35044860839844,183.16342741643732
680,180.33050537109372,181.70932447965734
681,182.2906188964844,181.80291575775183
682,180.33050537109372,183.28945551606762
683,178.37039184570312,182.64904129547665
684,181.31056213378903,180.61716344099085
685,183.2706756591797,181.85984547297699
686,186.2108459472656,184.69615296620196
687,183.2706756591797,186.040030810683
688,188.17095947265625,185.57466229523664
689,184.250732421875,189.4890318577238
690,182.2906188964844,187.21713920061512
691,182.2906188964844,185.10323065729062
692,180.33050537109372,184.59189907734435
693,180.33050537109372,182.59413026418576
694,177.3903350830078,181.7382931244164
695,170.52993774414062,185.06851353603926
696,168.56982421875,176.4315159900126
697,172.49005126953125,172.5542286968539
698,169.5498809814453,175.00822714985452
699,172.49005126953125,172.16365047673065
700,169.5498809814453,173.35793005382345
701,165.62965393066406,171.75749197622503
702,160.7293701171875,167.87867210953655
703,163.66954040527344,163.358633730497
704,171.50999450683594,163.9238104341927
705,172.49005126953125,172.05582588599276
706,170.52993774414062,173.90555905575428
707,176.4102783203125,172.32588407928714
708,182.2906188964844,176.12279169130818
709,177.3903350830078,180.52945144727934
710,178.37039184570312,179.18148674005224
711,171.50999450683594,179.75192934518418
712,175.4302215576172,176.81253816342073
713,191.11114501953125,176.01044185462308
714,189.15103149414065,192.23535059287008
715,187.1909027099609,191.16168649701285
716,192.09120178222656,191.33584482970997
717,189.15103149414065,199.3313675506268
718,187.1909027099609,190.35559877987583
719,194.0513153076172,184.5214890786842
720,189.15103149414065,191.38480940499835
721,199.93165588378903,194.33256168571899
722,191.11114501953125,216.6064656713798
723,194.0513153076172,205.17375703776253
724,199.93165588378903,199.9358202073309
725,205.8119964599609,208.3722715802307
726,205.8119964599609,213.09162936650364
727,194.0513153076172,215.2910827349727
728,192.09120178222656,205.65373007743392
729,184.250732421875,196.3430966419365
730,183.2706756591797,187.0010021410607
731,183.2706756591797,180.47806869368793
732,172.49005126953125,176.9853318516369
733,177.3903350830078,177.31732581348552
734,181.31056213378903,177.9158991858066
735,181.31056213378903,182.63093677633935
736,181.31056213378903,184.85082799388724
737,184.250732421875,183.09863508637886
738,184.250732421875,188.59242508024863
739,184.250732421875,187.2867749579765
740,181.31056213378903,187.2219083856017
741,180.33050537109372,185.07419130556366
742,179.35044860839844,183.19801726514646
743,180.33050537109372,181.7213976944306
744,181.31056213378903,182.08875928163556
745,181.31056213378903,184.33647722641052
746,183.2706756591797,183.70365693417475
747,183.2706756591797,188.37621731372627
748,181.31056213378903,185.86967297751187
749,186.2108459472656,184.43269173301505
750,185.2307891845703,186.62316885190597
751,182.2906188964844,188.72667640024864
752,178.37039184570312,186.12704987610883
753,184.250732421875,183.00496956596805
754,180.33050537109372,185.81488921876326
755,184.250732421875,185.40623476228987
756,196.0114288330078,185.35202019463304
757,193.07125854492188,199.33137462132362
758,193.07125854492188,196.3049679094827
759,187.1909027099609,203.4104101060639
760,183.2706756591797,191.70321702296013
761,181.31056213378903,185.0411711515425
762,185.2307891845703,181.26798219191204
763,209.7322235107422,183.80508607966377
764,221.49290466308597,212.16453374445905
765,239.13394165039065,233.4916643589016
766,235.21371459960935,252.27938250308964
