,y_actual,y_predict
0,1000.0,985.5149673334814
1,990.0,1005.7363472597456
2,990.0,932.0131784307716
3,935.0,919.3279836374754
4,955.0,902.6697992505788
5,925.0,912.096558026698
6,920.0,899.1141796189303
7,925.0,909.5591634006215
8,925.0,929.0912172115983
9,950.0,932.4897727697072
10,950.0,935.0450418405062
11,950.0,916.9394468501935
12,935.0,906.9053763726259
13,915.0,903.5146387869876
14,915.0,899.725992286749
15,910.0,896.5994000720177
16,910.0,896.8076428654031
17,910.0,912.2414445655585
18,960.0,895.8657473470297
19,1000.0,908.6418242727858
20,970.0,925.1964720530826
21,970.0,926.2141506154533
22,960.0,940.7431118776669
23,950.0,937.3796628985737
24,955.0,931.8959567773273
25,950.0,935.9566241412806
26,950.0,941.8825178532136
27,955.0,937.4949815875357
28,955.0,925.1728120211301
29,950.0,929.2411775235184
30,950.0,934.221134913404
31,955.0,928.3844025171821
32,970.0,930.8264907382111
33,950.0,930.5785684990187
34,955.0,922.9889613530621
35,950.0,930.3779615303702
36,955.0,932.9660507467892
37,955.0,930.210376028521
38,955.0,936.1733799445418
39,990.0,936.856093617755
40,990.0,942.2847383964082
41,955.0,942.6697555654785
42,965.0,936.1090578276917
43,965.0,936.8824523121853
44,940.0,938.0918126042466
45,935.0,931.9995748710712
46,940.0,935.8608719536214
47,960.0,944.488582174945
48,950.0,944.2440632223585
49,945.0,947.348771345542
50,955.0,936.0610810732724
51,950.0,936.3932849862539
52,950.0,934.7625786389455
53,950.0,935.8080539041713
54,950.0,939.2922716241573
55,950.0,940.4044465134958
56,930.0,936.0142067919788
57,945.0,931.7087760140068
58,945.0,937.448231933639
59,935.0,935.831277740235
60,955.0,931.3693341252862
61,955.0,939.7673320874394
62,955.0,940.9598149539527
63,955.0,937.2674023741956
64,950.0,936.3101872727347
65,940.0,938.9036977809159
66,950.0,937.6145184345443
67,950.0,943.2525755867684
68,950.0,942.9958239758466
69,950.0,940.4642580772529
70,955.0,937.3618699409951
71,960.0,943.6350570676493
72,965.0,947.0202247673215
73,960.0,949.7417228186888
74,955.0,945.7552279292969
75,960.0,937.896128417773
76,970.0,944.3758471077866
77,960.0,950.8711538091273
78,970.0,954.1387595266946
79,980.0,952.3216201804466
80,1025.0,953.0305535406089
81,1010.0,954.6781181400197
82,990.0,957.75364907226
83,975.0,956.6936930621945
84,995.0,951.6380724623469
85,950.0,953.2356327154592
86,975.0,948.8048267762731
87,975.0,962.9253888524261
88,980.0,963.567363746959
89,975.0,955.6982365233515
90,965.0,954.8499745268912
91,935.0,951.2603795495214
92,955.0,929.6827132170524
93,960.0,938.6950331717259
94,950.0,949.543402283436
95,940.0,944.6280306452785
96,940.0,942.0116989433926
97,940.0,932.2194463592533
98,945.0,924.1330312692671
99,945.0,927.6472410516371
100,940.0,933.5584047639369
101,935.0,940.01592539723
102,950.0,931.9554807393994
103,950.0,931.4442639509514
104,950.0,932.2300972083211
105,950.0,936.5698340739522
106,960.0,938.6896789870235
107,960.0,939.4460618318493
108,960.0,936.5130039809962
109,950.0,936.2580690540514
110,955.0,937.5493526860848
111,960.0,941.257549804987
112,960.0,946.308942660065
113,960.0,945.6411123740505
114,955.0,947.2703040191514
115,945.0,942.9700452781478
116,935.0,937.0838453921061
117,950.0,933.4965895751077
118,930.0,941.0951267533835
119,930.0,933.2488398969263
120,920.0,931.4979831523478
121,925.0,925.1549040228774
122,945.0,924.1170118554127
123,955.0,930.1618192773702
124,950.0,935.9864532293764
125,940.0,932.2568441650261
126,950.0,924.1810032303251
127,950.0,927.6627859227114
128,950.0,929.3179048597149
129,950.0,932.9750095392768
130,950.0,934.0414509673392
131,945.0,932.9658685990553
132,945.0,928.7525854009571
133,940.0,930.8310636050026
134,940.0,930.4403902694607
135,945.0,932.5434871777422
136,945.0,932.5704546290723
137,940.0,931.8229538829517
138,940.0,931.2688700633545
139,925.0,930.4612653584303
140,935.0,924.3875443804075
141,935.0,926.3827379298385
142,935.0,924.7813525743159
143,930.0,928.7340207121904
144,875.0,925.6383960088914
145,915.0,905.3317589597898
146,915.0,916.8450463904537
147,915.0,913.9287053875414
148,915.0,910.4404995908568
149,915.0,911.3416203803392
150,910.0,916.9516555417216
151,915.0,902.8458210685213
152,900.0,904.3393845523377
153,895.0,908.202045346211
154,890.0,899.0887029030008
155,895.0,896.6014252672163
156,895.0,901.0810300223047
157,890.0,896.2102318519607
158,890.0,895.55151614268
159,885.0,895.1530152479447
160,885.0,886.3432495649954
161,880.0,885.6189438947699
162,890.0,881.8886469830562
163,890.0,888.4805015700513
164,890.0,888.5229084385045
165,885.0,888.8958547251872
166,890.0,887.6366830196242
167,900.0,887.3790674053071
168,895.0,890.9389663103602
169,900.0,889.390511648281
170,905.0,894.84079725539
171,905.0,895.1367321992124
172,895.0,896.7265032400226
173,900.0,894.7382624613263
174,905.0,899.5850626677378
175,900.0,902.0532004113855
176,905.0,898.4145453799164
177,900.0,899.5024131335111
178,900.0,899.1800739583251
179,895.0,896.8758763651691
180,900.0,894.1262832241985
181,900.0,896.9693085659027
182,900.0,895.6436613258732
183,900.0,894.5598775162053
184,900.0,896.2465894983061
185,895.0,893.2396347911732
186,900.0,890.4117804383527
187,900.0,892.5419059133224
188,895.0,893.6759325390192
189,900.0,891.0267878815555
190,900.0,893.5868167602414
191,900.0,896.1766208017071
192,895.0,896.5187277993754
193,890.0,891.7861965357756
194,900.0,889.5424707919118
195,895.0,891.0923886275635
196,900.0,892.4020440155667
197,900.0,896.6728199888366
198,885.0,898.0025823296423
199,895.0,886.4733461872049
200,900.0,890.2525833189826
201,890.0,890.2142484110528
202,900.0,891.1970384923524
203,900.0,896.4737708626485
204,905.0,894.4973888600971
205,935.0,900.3578603787349
206,940.0,899.6618834744819
207,940.0,908.2222853147928
208,925.0,916.6625056009846
209,925.0,917.2580040632216
210,935.0,918.7925124402592
211,935.0,924.9277178651735
212,935.0,932.1814637633877
213,930.0,926.0100109394407
214,930.0,923.08636725041
215,925.0,923.3020828942439
216,915.0,917.8070836134998
217,920.0,914.0674252669395
218,915.0,918.3793534463118
219,915.0,914.2963610015604
220,910.0,909.4861868697336
221,920.0,907.2520418570015
222,920.0,914.8492824310141
223,910.0,910.6030832200677
224,905.0,906.63531359705
225,910.0,905.308873055706
226,910.0,902.4068546167066
227,895.0,900.6106766399338
228,910.0,894.9015483179847
229,910.0,908.4977406219625
230,920.0,901.6981369578081
231,920.0,908.277140542845
232,920.0,913.0065009978678
233,910.0,912.6356266416574
234,895.0,905.3234736345812
235,910.0,898.707889511893
236,895.0,904.0978183103839
237,900.0,900.8887635025211
238,895.0,910.128281598302
239,910.0,900.2021839833254
240,905.0,905.3951583545672
241,905.0,905.434298547215
242,895.0,904.7927502618481
243,895.0,898.6415757533742
244,910.0,894.73502694237
245,900.0,902.7071635028217
246,910.0,897.584246505365
247,915.0,903.1005498809253
248,915.0,905.0512226895186
249,910.0,901.1602187495886
250,900.0,901.1811825157444
251,900.0,905.4628597912161
252,910.0,902.8862195185409
253,905.0,901.2544825985279
254,905.0,903.5053660293271
255,895.0,902.333669574597
256,900.0,900.0392025051169
257,900.0,903.0619177845878
258,900.0,902.7835600970803
259,900.0,899.8939852243186
260,910.0,899.5756988362103
261,910.0,905.3412186585456
262,900.0,900.2322647228957
263,900.0,897.8516777255231
264,905.0,895.7041823071198
265,905.0,899.7552869150469
266,910.0,899.5172797439449
267,905.0,907.1230812614476
268,905.0,902.5923936537419
269,905.0,899.257117656375
270,910.0,897.847068908521
271,910.0,903.9507292219523
272,910.0,905.0849224169583
273,910.0,906.1192842737397
274,900.0,904.7322820075769
275,920.0,896.4753646553196
276,910.0,908.3291868611071
277,900.0,912.569909656635
278,905.0,899.7541245249033
279,915.0,901.2544682184437
280,915.0,909.4455799084924
281,915.0,911.8807561023585
282,915.0,914.5325347119206
283,915.0,910.4357589564157
284,905.0,907.4429925990761
285,910.0,900.409865953425
286,910.0,904.7203081907581
287,910.0,909.5763284278546
288,900.0,918.399236309468
289,890.0,905.2954061068059
290,900.0,894.384343422787
291,900.0,896.9318915866842
292,895.0,895.9199890248207
293,895.0,895.8591996153345
294,910.0,896.5584360053509
295,910.0,909.0866841624622
296,905.0,899.039662022347
297,905.0,896.0122516453685
298,905.0,901.452973298111
299,910.0,898.8909383976722
300,900.0,898.3841554685347
301,905.0,901.6586013128435
302,900.0,903.9873696766213
303,905.0,894.9279693261134
304,900.0,897.3188692405738
305,920.0,906.4798409195007
306,910.0,913.275451713595
307,850.0,904.4347772378907
308,795.0,867.5057819842907
309,805.0,839.0463579671771
310,845.0,842.210225756965
311,850.0,857.6570869703002
312,855.0,878.800221309435
313,870.0,897.7033519498461
314,875.0,883.4300404245986
315,865.0,876.929127287911
316,875.0,871.2405025694218
317,875.0,874.2234432099236
318,870.0,881.4165721847666
319,875.0,881.258364894529
320,870.0,877.3237892993217
321,850.0,878.5697265340132
322,870.0,868.7880972371136
323,870.0,871.8374516226576
324,870.0,873.1996095970126
325,870.0,872.692447692738
326,870.0,868.3697482310923
327,865.0,870.406521194962
328,865.0,864.9206802303747
329,865.0,861.4980254485733
330,840.0,869.9984060155653
331,845.0,857.9440954768243
332,855.0,846.5718299373788
333,800.0,857.4227215555344
334,800.0,813.2330450089205
335,750.0,822.6748117996351
336,705.0,749.0299377360409
337,665.0,700.965119680765
338,675.0,682.1548765953964
339,700.0,694.607550219732
340,730.0,708.5334155418632
341,725.0,700.827262606422
342,725.0,698.6519201548687
343,725.0,703.6104608059445
344,720.0,731.0815697935559
345,720.0,722.9741262270348
346,715.0,720.9890322901086
347,710.0,710.2081009801695
348,720.0,709.5367619535981
349,730.0,709.9453289073083
