,y_actual,y_predict
0,459.9825134277344,466.3348436893664
1,499.7886657714844,495.5618733441004
2,499.7886657714844,506.5172451651433
3,495.3657836914063,507.34354857367043
4,499.7886657714844,506.13911917826334
5,499.7886657714844,506.77441429501425
6,513.0574340820312,513.9525134190249
7,513.0574340820312,511.3900002034226
8,495.3657836914063,516.4714816142462
9,513.0574340820312,515.8783932629923
10,513.0574340820312,507.6827306536101
11,513.0574340820312,505.3217213731123
12,513.0574340820312,514.4294909135576
13,508.6344604492188,508.84872316132413
14,513.0574340820312,507.3557411793771
15,517.4803466796875,516.0214830622416
16,517.4803466796875,516.9213284053875
17,504.2115783691406,514.4644993853885
18,521.9032592773438,513.8155423418473
19,508.6344604492188,511.608453067648
20,504.2115783691406,508.01780484291425
21,513.0574340820312,506.1721237168792
22,508.6344604492188,509.73620689234764
23,517.4803466796875,510.8984053784839
24,508.6344604492188,511.5722374071332
25,504.2115783691406,515.0046990758486
26,504.2115783691406,510.3966977614853
27,508.6344604492188,503.9045680860622
28,508.6344604492188,505.3363214579656
29,495.3657836914063,504.6389458008712
30,486.5199279785156,501.3060840967925
31,486.5199279785156,494.9737758557766
32,486.5199279785156,492.25097212673575
33,477.6741943359375,490.95342019625826
34,477.6741943359375,475.50917071561685
35,446.7137756347656,474.64211434167896
36,435.2142333984375,446.2185489478517
37,405.1384582519531,433.27580567812
38,378.6009826660156,382.74913543682726
39,353.83270263671875,380.35391442902977
40,353.83270263671875,369.0959555907198
41,378.6009826660156,376.066069900949
42,367.9859924316406,378.153112883318
43,369.7551574707031,375.9101011229985
44,357.3710021972656,365.53192760101973
45,359.14019775390625,364.2056273343145
46,359.14019775390625,362.62307885024853
47,344.98687744140625,364.86953282287215
48,366.2168273925781,380.72386602396494
49,440.521728515625,409.19843600196157
50,438.7525634765625,419.88726745983644
51,408.6767578125,410.6454723826022
52,424.5992431640625,422.7438966772558
53,408.6767578125,416.6812054059964
54,412.215087890625,415.6070282204638
55,415.7534790039063,412.8076749324262
56,415.7534790039063,406.0855137287446
57,389.2159729003906,407.38917748307284
58,406.90765380859375,413.88925390914596
59,396.2926330566406,407.68931908097755
60,412.215087890625,409.95818882290456
61,415.7534790039063,413.72010607987863
62,413.9842834472656,418.85784593247905
63,431.6759338378906,416.9213428280939
64,442.2908935546875,425.52259841602364
65,442.2908935546875,430.1012909136989
66,477.6741943359375,452.5403102400203
67,455.5596008300781,459.5880312616222
68,459.9825134277344,462.39547486953546
69,468.8283081054688,466.85007699328963
70,486.5199279785156,478.4574479733571
71,468.8283081054688,479.3164575724397
72,477.6741943359375,480.90052711424727
73,477.6741943359375,486.5748537140326
74,477.6741943359375,487.51671957070727
75,446.7137756347656,484.31735913861775
76,473.2512512207031,475.0297253825033
77,477.6741943359375,482.0918395423269
78,477.6741943359375,478.2271146479276
79,473.2512512207031,477.14369039707685
80,468.8283081054688,463.4025444361342
81,473.2512512207031,464.3156947231311
82,468.8283081054688,470.1868103239329
83,468.8283081054688,470.68388233638564
84,464.4053955078125,466.1548466829419
85,464.4053955078125,467.61171130402414
86,468.8283081054688,464.2622662765402
87,464.4053955078125,464.685165167148
88,464.4053955078125,461.88525829687114
89,459.9825134277344,464.27527459688605
90,468.8283081054688,462.604340931056
91,455.5596008300781,465.5963770540298
92,433.445068359375,460.41762339703513
93,459.9825134277344,448.8797688084647
94,459.9825134277344,451.29056449040814
95,436.9833679199219,453.2953864982299
96,442.2908935546875,450.3123072841513
97,459.9825134277344,442.24911681840535
98,459.9825134277344,452.87297522562255
99,428.1375427246094,455.89816721693643
100,403.3692932128906,428.95690363431487
101,438.7525634765625,431.40167973758344
102,442.2908935546875,443.2607219653447
103,451.1366882324219,439.11539640872127
104,422.830078125,436.3066684382762
105,451.1366882324219,438.03695267346893
106,451.1366882324219,442.29204789711275
107,451.1366882324219,451.2688329384052
108,438.7525634765625,441.8054439351041
109,433.445068359375,443.73608010248586
110,442.2908935546875,443.4980155958141
111,442.2908935546875,441.0502422154991
112,451.1366882324219,438.375572548393
113,442.2908935546875,448.18760648192915
114,442.2908935546875,447.330937104338
115,446.7137756347656,446.77860516760546
116,446.7137756347656,442.51822159524886
117,442.2908935546875,441.01492332372084
118,442.2908935546875,446.5706591563175
119,446.7137756347656,444.5028863544529
120,446.7137756347656,444.4760488254562
121,442.2908935546875,444.32648849486156
122,446.7137756347656,442.12462634766325
123,438.7525634765625,442.15553382707975
124,446.7137756347656,440.1578262564245
125,419.291748046875,438.1366888779715
126,436.9833679199219,434.3523696481361
127,442.2908935546875,438.8436754815444
128,446.7137756347656,442.20137767962575
129,417.5225830078125,439.90215748963203
130,438.7525634765625,435.2403672966279
131,442.2908935546875,436.74613340673665
132,446.7137756347656,438.111974276503
133,415.7534790039063,437.4375800428382
134,436.9833679199219,432.98139477735293
135,436.9833679199219,438.6450670747259
136,440.521728515625,439.8596834180692
137,438.7525634765625,438.06991064909266
138,421.0609130859375,435.29118304199596
139,435.2142333984375,434.7267154098804
140,436.9833679199219,438.7870203920571
141,435.2142333984375,433.15277590568536
142,422.830078125,433.5140305684312
143,442.2908935546875,436.7920755589326
144,446.7137756347656,442.6349446690881
145,415.7534790039063,438.49055037230653
146,433.445068359375,430.3997959086594
147,442.2908935546875,439.1828196212683
148,428.1375427246094,439.3432739674568
149,438.7525634765625,433.2700491126534
150,429.90673828125,434.0780101514074
151,440.521728515625,435.6119072069599
152,433.445068359375,439.1118041601093
153,433.445068359375,437.0820198615695
154,442.2908935546875,435.40060434885334
155,438.7525634765625,439.28167457803164
156,433.445068359375,440.49964518136073
157,433.445068359375,435.3806426216886
158,424.5992431640625,431.5884559707452
159,438.7525634765625,436.9225536855464
160,431.6759338378906,437.9595339386198
161,446.0119934082031,436.71089384450045
162,438.7301635742188,440.08413945916374
163,453.2938232421875,438.1377943178948
164,453.2938232421875,442.1522468247492
165,451.473388671875,443.50336861534925
166,449.6529235839844,443.8809496427662
167,446.0119934082031,444.92658543870266
168,415.0642395019531,444.86789106261733
169,416.8846740722656,438.0785265271847
170,431.4483337402344,435.39548759338913
171,444.1915588378906,437.75817831526797
172,446.0119934082031,441.4059144928599
173,446.0119934082031,441.7617833695206
174,444.1915588378906,439.53310093887814
175,444.1915588378906,438.7274611515076
176,446.0119934082031,440.5633761210905
177,446.0119934082031,443.7174661152589
178,446.0119934082031,442.9638070103363
179,446.0119934082031,443.2985052465932
180,442.3710632324219,442.2408613723632
181,440.5506286621094,440.1798557253491
182,436.9097290039063,445.34544024721964
183,418.7051696777344,441.5360408102001
184,440.5506286621094,434.54123086861034
185,431.4483337402344,435.3660770279406
186,440.5506286621094,434.6094835922387
187,440.5506286621094,432.55631259978264
188,440.5506286621094,435.6583408574057
189,440.5506286621094,439.39987732028624
190,440.5506286621094,438.28630439433454
191,440.5506286621094,436.75321960431074
192,436.9097290039063,436.65641686830986
193,438.7301635742188,437.92302165459984
194,438.7301635742188,435.5093737738214
195,440.5506286621094,435.87229263239567
196,440.5506286621094,437.95596755833674
197,436.9097290039063,440.0372246577997
198,436.9097290039063,438.88947277109827
199,435.0892333984375,436.9603990507844
200,435.0892333984375,436.52506266762265
201,431.4483337402344,434.34992767788424
202,436.9097290039063,433.2264195890646
203,435.0892333984375,434.9098286876644
204,435.0892333984375,434.7062328670264
205,433.268798828125,433.0569854836237
206,418.7051696777344,433.9564738438302
207,427.8074340820313,431.05765855557684
208,436.9097290039063,433.8424221060927
209,435.0892333984375,432.6046294645752
210,431.4483337402344,432.3750480452402
211,431.4483337402344,434.51187548893023
212,424.1665344238281,434.41814418585204
213,422.3460693359375,429.83300874971565
214,436.9097290039063,427.5752917066719
215,407.7824096679688,431.1179852232182
216,415.0642395019531,423.846177215348
217,429.6278991699219,424.8310810731563
218,433.268798828125,427.399428459212
219,433.268798828125,430.173987816239
220,433.268798828125,430.75370224143126
221,425.9869995117188,431.3155519986581
222,427.8074340820313,428.6802935929685
223,425.9869995117188,426.8644593448634
224,415.0642395019531,425.0440705463098
225,396.8596496582031,422.6358670864954
226,396.8596496582031,419.03416791163886
227,409.6028442382813,418.6103205156366
228,409.6028442382813,416.3794427261449
229,420.5256042480469,415.52953705429366
230,418.7051696777344,417.9319770504204
231,424.1665344238281,419.2426356008937
232,400.5005798339844,419.07659886932015
233,402.3210144042969,416.5940049936978
234,404.1414794921875,417.4418860376707
235,418.7051696777344,416.3798497211868
236,418.7051696777344,417.8832963044674
237,425.9869995117188,416.4541677056738
238,427.8074340820313,420.1671179405213
239,416.8846740722656,421.5937735270683
240,424.1665344238281,422.0233257518793
241,429.6278991699219,421.3565609506963
242,427.8074340820313,422.9375124965891
243,433.268798828125,433.4750745896041
244,427.2575988769531,428.45264195097235
245,425.4080200195313,427.5226237889518
246,425.4080200195313,431.4710327274693
247,421.7088012695313,427.675208989477
248,434.656005859375,427.22495175418317
249,440.2048034667969,436.2196887690512
250,440.2048034667969,432.27670355683455
251,451.3024291992188,440.1434658847528
252,458.7008056640625,449.4272219783593
253,445.7536010742188,452.0327596142225
254,458.7008056640625,447.66438978055646
255,458.7008056640625,455.368352367129
256,432.806396484375,455.38601526212864
257,453.1520080566406,450.2788073670363
