,y_actual,y_predict
0,273.8836364746094,275.2230277090508
1,268.1378173828125,269.975468718602
2,266.2225341796875,264.7761399690533
3,262.3919982910156,260.3528652675169
4,262.3919982910156,261.71622021121163
5,262.3919982910156,255.41626357702356
6,258.5614624023437,255.34671045949142
7,256.6462097167969,253.03120353602134
8,250.900390625,250.99605939501993
9,239.4087677001953,247.6273674340272
10,235.57823181152344,242.30298221077803
11,237.49349975585935,235.46935600045026
12,239.4087677001953,236.76693035988026
13,241.32403564453125,237.57163415760112
14,237.49349975585935,239.84712629820004
15,258.5614624023437,240.04069867995096
16,252.81565856933597,250.12270371361538
17,244.125,247.09883963415976
18,253.8125,245.78226979498368
19,253.8125,248.9722202049245
20,257.6875,250.4482293796755
21,251.875,249.8975660116005
22,249.9375,247.9136941710158
23,246.0625,246.13049074290456
24,240.25,246.03563034646317
25,236.375,245.80138227701886
26,234.4375,234.80351178431934
27,240.25,233.53494134368927
28,236.375,235.592088239489
29,236.375,235.0218317313263
30,236.375,234.69407353510124
31,230.5625,233.42662568400172
32,224.75,231.04463932475633
33,222.8125,226.58196014958645
34,218.9375,223.13800409446407
35,218.9375,220.3887823342075
36,224.75,219.821638245046
37,222.8125,226.33580472555852
38,222.8125,225.72752247343928
39,222.8125,225.03576857472143
40,220.875,222.57407677769672
41,217.0,220.12374843272255
42,217.0,217.21010288126436
43,220.875,220.3961313428524
44,217.0,219.9455412975317
45,217.0,218.7810609947296
46,215.0625,219.40933166494023
47,209.25,215.23901828409956
48,218.9375,211.5923771081288
49,213.125,215.2468408357929
50,201.5,214.58790924139078
51,199.5625,206.3693739731042
52,192.78125,200.68076576251005
53,190.84375,196.46583577227906
54,189.875,193.79413909633337
55,195.6875,192.7137929260641
56,195.6875,194.9857765791021
57,193.75,198.62579684851076
58,195.6875,198.45474345463097
59,193.75,197.8678544386283
60,205.375,196.58487453365117
61,199.5625,201.46844809883532
62,199.5625,200.11192039682058
63,197.625,199.84028851489776
64,197.625,200.42772459565754
65,193.75,198.82292594173902
66,195.6875,197.05870376336577
67,195.6875,196.9032448772882
68,199.5625,197.59327615446588
69,248.0,199.8754429594354
70,232.5,215.96314307965292
71,217.0,223.78145344001703
72,207.3125,215.05791534225355
73,213.125,212.6824526511813
74,207.3125,213.77351638924307
75,205.375,206.93816360459513
76,199.5625,205.28698391909722
77,197.625,199.95925296400517
78,197.625,200.48683209666373
79,199.5625,203.52310335973868
80,207.3125,205.5370653430775
81,205.375,209.08584477672468
82,203.4375,210.76201660574338
83,201.5,206.7825088582667
84,203.4375,202.27088892998498
85,201.5,203.013961376646
86,199.5625,201.62703995837026
87,197.625,200.9815517688742
88,199.5625,200.93073878149778
89,201.5,201.9542210487099
90,201.5,202.86997582990398
91,205.375,203.0281056094526
92,203.4375,204.17494781717335
93,201.5,203.37141898331848
94,203.4375,202.262784545075
95,201.5,203.7814894757573
96,201.5,201.95353089331545
97,197.625,202.34624947194754
98,197.625,200.636496207207
99,197.625,199.81407921158404
100,197.625,200.33101271704678
101,199.5625,199.93522796693992
102,197.625,200.5048306852845
103,195.6875,199.7940876312686
104,199.5625,199.04529274494791
105,197.625,199.14936944332374
106,193.75,198.8004401572202
107,195.6875,197.67841745535216
108,193.75,198.54986078177478
109,195.6875,197.6637257625104
110,195.6875,197.87860758144114
111,189.875,197.56699174833145
112,188.90625,195.4982600447991
113,190.84375,193.94843823674805
114,190.84375,193.86432465867142
115,186.0,194.57948692076874
116,187.9375,191.74144065918736
117,177.28125,192.06574728788402
118,166.625,185.04570955212048
119,185.03125,178.27563297700456
120,186.96875,181.60191635153564
121,186.96875,186.9827630848342
122,187.9375,188.95639248178688
123,188.90625,192.54741250874412
124,197.625,194.74495187423213
125,197.625,198.07062335841348
126,195.6875,198.9418951341825
127,197.625,198.50671223489022
128,197.625,200.64999257936552
129,193.75,199.095109631755
130,193.75,197.07055103569283
131,197.625,196.76049655069778
132,203.4375,201.47331555217295
133,209.25,203.3849631841155
134,209.25,206.42855657693107
135,209.25,207.58952187008524
136,203.4375,206.96658014028156
137,201.5,203.3632815926952
138,202.0,202.762682754412
139,202.0,202.05837601213045
140,200.0,202.98455625067228
141,196.0,205.7963360912684
142,195.0,199.8746437073119
143,193.0,197.36439833197994
144,196.0,196.02659494900075
145,195.0,197.01321121791923
146,196.0,198.4727270226876
147,199.0,199.23338815467952
148,202.0,200.4090445477584
149,196.0,201.02031431102964
150,193.0,198.7970889903048
151,189.0,196.3600072017908
152,189.0,192.43249412528263
153,187.0,192.0851680867621
154,192.0,190.1163847981349
155,189.0,192.87552013072442
156,186.0,194.65482058382707
157,190.0,192.20145887545246
158,186.0,192.7940422663765
159,191.0,191.7425869653981
160,191.0,193.07764790958757
161,189.0,193.41054313874878
162,190.0,191.71536021650283
163,192.0,193.65909157581115
164,192.0,194.56658741839578
165,195.0,195.21725849307646
166,193.0,196.97657764309176
167,195.0,195.53568022285396
168,200.0,196.80219205564072
169,200.0,199.38147352487596
170,191.0,199.406330977417
171,191.0,196.42660363985522
172,214.0,194.83479224002647
173,200.0,201.87677185777574
174,197.0,201.37289991866746
175,196.0,199.6382848533278
176,192.0,199.2150187952913
177,190.0,197.59152349179746
178,190.0,195.15999219701152
179,191.0,194.0183233878033
180,190.0,195.23128295664796
181,192.0,196.3577525360577
182,195.0,196.8077132987965
183,196.0,199.38518439477474
184,195.0,197.61607262749564
185,194.0,198.6111802584897
186,194.0,197.15540457419243
