,y_actual,y_predict
0,1005.0,904.0672831918959
1,975.0000000000001,997.4596046564773
2,910.0,726.5376687349893
3,890.0,740.4480928230743
4,940.0,981.2271099032453
5,940.0,830.3726319216521
6,925.0,788.6826889545589
7,940.0,954.216443118513
8,985.0,920.9937286362399
9,1010.0,723.8159119745217
10,990.0,1011.6817152286956
11,985.0,947.3483405161807
12,1020.0,882.1882526933634
13,1015.0,877.533810830546
14,1040.0,916.8485272979889
15,1035.0,865.6010889869499
16,1020.0,1027.0363757102127
17,1005.0,1106.8246185539786
18,1000.0,878.0936002647179
19,970.0,768.9420362911732
20,980.0,847.5735038991498
21,985.0,735.4341496584842
22,965.0,879.5001316224319
23,950.0,954.3556910581809
24,940.0,661.1488709400326
25,935.0,554.0663151659371
26,910.0,693.8862523065591
27,850.0,777.0972603741893
28,845.0,599.5361720679059
29,885.0,563.2359509519038
30,870.0,594.5774194109101
31,845.0,711.8342308096724
32,830.0,616.4181090383834
33,835.0,519.7111143578991
34,835.0,409.1328630463322
35,830.0,459.32850253637275
36,815.0,805.7468563337526
37,810.0,774.0724644902251
38,840.0,665.9966067464986
39,855.0,436.14073215556436
40,840.0,429.90751114116983
41,825.0,489.80612510116543
42,840.0,895.2932005715337
43,805.0,686.0764139807468
44,820.0,582.3032539892242
45,865.0,629.5333574490771
46,870.0,681.2099846152569
47,865.0,862.4809178018434
48,895.0,753.965825004589
49,905.0,687.6675283379384
50,930.0,697.3534624207559
51,935.0,738.3999400228083
52,910.0,764.8940541765534
53,925.0,795.1421401832632
54,925.0,702.31793759582
55,915.0,742.1153802541116
56,935.0,688.1667862476518
57,930.0,734.4011715635779
58,920.0,895.2478655117241
59,930.0,705.2570228758243
60,915.0,700.841019265863
61,890.0,707.0096394096171
62,910.0,577.6888697528868
63,895.0,665.5119730496269
64,920.0,802.6946559465935
65,935.0,682.8602316591569
66,960.0,561.5434844413649
67,1005.0,573.3489120497029
68,1020.0,715.5578097333399
69,995.0,714.8711075651146
70,1025.0,698.9805650582452
71,1100.0,725.9537175578615
72,1140.0,915.2906035455949
73,1150.0,952.5485198521347
74,1175.0,757.1121926057426
75,1150.0,793.9090647065602
76,1215.0,869.8877636885621
77,1260.0,816.9373040003245
78,1280.0,862.2363755297142
79,1320.0,887.0804969736957
80,1400.0,828.906459208957
81,1360.0,850.6474498549694
82,1395.0,898.9071614824215
83,1520.0,907.3813205724579
84,1595.0,891.1161438827012
85,1600.0,917.0928152359817
86,1665.0,874.0472713219845
87,1605.0,927.4627809785925
88,1585.0,889.9801604625611
89,1565.0,852.6590421231308
90,1610.0,843.1582632915977
91,1580.0,814.62489803236
92,1570.0,910.3848795560343
93,1705.0,785.9260884174072
94,1770.0,742.9246714760719
95,1920.0,724.8795373328617
96,1795.0,778.3262029211762
97,1780.0,878.0710916936482
98,1780.0,999.2753596396262
99,1845.0,1041.7670273881224
100,1865.0,995.2280133603473
101,1885.0,895.169467014185
102,1875.0,877.1823210540692
103,1900.0,957.604110231557
104,2070.0,1074.0327460987328
105,2100.0,1010.4368132146508
106,2090.0,1114.6173529091195
107,2080.0,973.8367321518571
108,2070.0,998.1455438222933
109,2050.0,1035.2555648285283
110,2230.0,1085.7320527886664
111,2130.0,1137.9294926826178
112,1985.0,975.5342853451236
113,2090.0,906.8883574326198
114,2090.0,958.2177549191072
115,1945.0,854.787691677561
116,1810.0,924.1295413707338
117,1685.0,1089.1929681329875
118,1860.0,1098.9538036189692
119,1730.0,1053.5347499607421
120,1635.0,1073.0220222407597
121,1795.0,994.5074211684495
122,1670.0,934.0284167092353
123,1660.0,969.1830532914489
124,1655.0,997.7076440229815
125,1690.0,987.4563251549919
126,1800.0,999.9165359974395
127,1730.0,967.1308311450009
128,1775.0,981.1048387671807
129,1755.0,1011.7514027820636
130,1840.0,1024.535063062452
131,1815.0,1075.2266541184333
132,1710.0,934.9917708343077
133,1665.0,805.8130467927455
134,1660.0,910.6752655562459
135,1690.0,910.3356659006448
136,1675.0,968.5054435685993
137,1660.0,935.4168903432663
138,1675.0,853.4449346045442
139,1615.0,1049.4056988401512
140,1705.0,888.2882026202949
141,1685.0,815.3985824752272
142,1635.0,919.4997063356112
143,1595.0,873.5309730251337
144,1535.0,1067.7997794184746
145,1540.0,1019.5056690990771
146,1535.0,865.4876559621246
147,1500.0,757.8441662502435
148,1525.0,760.9494588883719
149,1555.0,706.5692598524755
150,1555.0,955.8909790724372
151,1630.0,876.4591219372735
152,1635.0,767.2704251798174
153,1610.0,708.9942086757881
154,1585.0,1152.3601572466673
155,1525.0,1440.289416867868
156,1510.0,1387.6753776585267
157,1480.0,1435.8322429195803
158,1495.0,1042.4373250045512
159,1475.0,1175.7895450570368
160,1375.0,1343.8601868560775
161,1370.0,1318.487018616659
162,1375.0,1358.2282534308106
163,1280.0,1226.97028424081
164,1335.0,1047.7297640484771
165,1280.0,1250.5536713707572
166,1310.0,1126.2974573717565
167,1320.0,1072.2059911641854
168,1230.0,967.6337133161577
169,1230.0,784.9070987000018
170,1255.0,685.270937770832
171,1225.0,740.3982433323439
172,1220.0,742.1204669368392
173,1245.0,871.8814254001088
174,1230.0,799.2786305773432
175,1235.0,1094.0983106213434
176,1225.0,930.5135825280015
177,1215.0,895.7760539294507
178,1265.0,1077.0577963168332
179,1235.0,937.6678110337612
180,1220.0,1051.795931053848
181,1240.0,993.972620063177
182,1220.0,1103.0826004054236
183,1205.0,1170.0155243258757
184,1285.0,996.9675952696506
185,1265.0,1051.2543265104273
186,1290.0,929.1151898626516
187,1255.0,853.3968018692343
188,1290.0,1036.6889284376307
189,1265.0,842.7564789396517
190,1180.0,1053.3349069130818
191,1175.0,1001.1497386412108
192,1135.0,690.912323249871
193,1115.0,841.3140864687082
194,1080.0,786.6380968322022
195,1080.0,721.684973412864
196,1115.0,913.2689014955123
197,1115.0,736.247764560763
198,1095.0,589.8881337714088
199,1115.0,536.4932251798475
200,1165.0,591.8634198416021
201,1140.0,537.9342823965751
202,1145.0,561.1800409604782
203,1140.0,699.3526558997687
204,1115.0,540.9912515487913
205,1105.0,574.721299049608
206,1120.0,622.4460824047194
207,1140.0,499.2824878556062
208,1090.0,473.2432503047762
209,1065.0,556.0629653035862
210,1035.0,515.1671806773388
211,1010.0,416.3947384753146
212,970.0,441.91793206343004
213,960.0,437.92793813190474
214,975.0000000000001,519.3525032256036
215,955.0,454.275137580644
216,935.0,440.83802932036156
217,930.0,409.23548687036146
218,880.0,421.7653852661772
219,905.0,418.5802317092257
220,915.0,602.7194181188345
221,920.0,744.3925609441876
222,940.0,412.23891868686974
223,890.0,387.73051830290956
224,880.0,365.7425692104723
225,880.0,442.9856267679522
226,860.0,753.469619104512
227,880.0,930.0876364330995
228,875.0,652.9922480192663
229,850.0,441.4130788027162
230,845.0,476.364184492292
231,835.0,582.9851238088584
232,850.0,689.7799005076401
233,840.0,806.5111304135737
234,915.0,650.2266186202733
235,915.0,632.888787710335
236,915.0,847.4914175566333
237,900.0,904.818141146023
238,895.0,855.7813751483966
239,850.0,771.667226562482
240,860.0,724.7987862445611
241,840.0,719.7792477289707
242,865.0,874.6366906830445
243,895.0,940.6589712281891
244,875.0,878.2662295597856
245,885.0,699.539718657076
246,880.0,588.5598737441658
247,870.0,714.6776864543979
248,865.0,694.3719033399764
249,885.0,831.729504539238
250,880.0,765.851622200023
251,880.0,749.698098196137
252,860.0,604.135550590197
253,825.0,517.7056896925449
254,820.0,609.2944642125235
255,865.0,646.2899076903195
256,855.0,688.3071786909334
257,880.0,553.845171634355
258,865.0,457.2667428598106
259,870.0,611.5453213194842
260,900.0,527.4470686170932
261,905.0,514.8762224253203
262,910.0,651.4705668813065
263,885.0,517.41447710639
264,920.0,674.7427761953929
265,1035.0,748.1829025786548
266,1025.0,705.9778058183244
267,1020.0,803.6374090066191
268,985.0,729.6931923650527
269,995.0,706.8417788796064
270,995.0,822.0269115704875
271,1010.0,815.7704189826143
272,1060.0,741.433764768614
273,1035.0,816.3588845906629
274,1050.0,868.0527428945824
275,1025.0,865.8143481603043
276,1050.0,939.9474078981326
277,1045.0,747.4535994425859
278,1070.0,616.0593707390199
279,1060.0,734.4652637659457
280,1075.0,936.4583250482073
281,1065.0,911.669966363627
282,1085.0,858.5541259032085
283,1090.0,637.628050007635
284,1150.0,635.316661376216
285,1170.0,726.798615558915
286,1165.0,957.5004690709823
287,1170.0,913.3451381528921
288,1170.0,752.6031027018663
289,1185.0,676.7665129185666
290,1175.0,727.332462911176
291,1255.0,603.2959936060074
292,1255.0,720.4723082506055
293,1295.0,884.4600923665754
294,1330.0,704.0715714661583
295,1330.0,843.2869563646058
296,1340.0,848.1246459726848
297,1250.0,731.4764561622792
298,1285.0,641.017815377304
299,1295.0,748.7337903180533
300,1260.0,780.1935241504763
301,1210.0,733.2589569570965
302,1175.0,608.1345733835637
303,1205.0,614.5478629665151
304,1200.0,579.8897502020488
305,1160.0,651.8942875525152
306,1200.0,637.8984071946065
307,1225.0,523.8833386981405
308,1205.0,465.7941849514184
309,1215.0,930.0255789038229
310,1235.0,883.7721185276682
311,1270.0,692.8094015731274
312,1260.0,766.6567169087331
313,1245.0,1014.0149765958432
314,1225.0,848.6821463996291
315,1225.0,805.671446262316
316,1250.0,912.5004944859751
