,y_actual,y_predict
0,1350.94677734375,1333.4809532225686
1,1337.067138671875,1282.3060035739672
2,1332.440673828125,1278.787027337065
3,1286.17529296875,1272.5206304950989
4,1249.1630859375,1273.7584653674098
5,1198.271240234375,1255.2589971030034
6,1165.8853759765625,1235.3793610236216
7,1230.656982421875,1230.616326612261
8,1239.9100341796875,1227.4675364772954
9,1226.030517578125,1227.605519800179
10,1239.9100341796875,1231.284227458868
11,1244.5364990234375,1237.1928848031926
12,1244.5364990234375,1244.6218346366527
13,1258.416259765625,1243.6006777466396
14,1253.7896728515625,1241.2703522199145
15,1253.7896728515625,1236.2496195658644
16,1300.054931640625,1258.3950060475372
17,1300.054931640625,1251.3921851181137
18,1300.054931640625,1312.0076833728288
19,1300.054931640625,1297.7936612678811
20,1300.054931640625,1316.4075579911291
21,1300.054931640625,1357.401319160834
22,1366.990234375,1335.549632390188
23,1376.4178466796875,1345.62442247753
24,1366.990234375,1351.6856511003102
25,1357.5628662109375,1344.2222388947425
26,1409.4141845703125,1340.8947128454108
27,1319.852783203125,1341.7418849442029
28,1385.84521484375,1325.389857424057
29,1395.2728271484375,1304.1558166622463
30,1385.84521484375,1299.5355836141416
31,1371.7041015625,1296.8828508858385
32,1381.131591796875,1267.926762834587
33,1395.2728271484375,1310.8246537097525
34,1385.84521484375,1297.9322468458115
35,1371.7041015625,1302.7524285693657
36,1376.4178466796875,1315.1032073947897
37,1366.990234375,1298.664321313488
38,1366.990234375,1329.4777639282524
39,1362.2764892578125,1332.1872424653848
40,1357.5628662109375,1333.1196001946478
41,1357.5628662109375,1330.0146408436244
42,1352.84912109375,1329.9287191236522
43,1366.990234375,1339.4657623716662
44,1381.131591796875,1326.034738744441
45,1357.5628662109375,1321.227204376864
46,1291.570068359375,1322.7996253861388
47,1376.4178466796875,1309.2752522267008
48,1352.84912109375,1306.3177784448512
49,1371.7041015625,1307.526972743838
50,1390.55908203125,1308.6756738692618
51,1404.700439453125,1321.1940134320773
52,1399.9866943359375,1310.3380316321523
53,1385.84521484375,1307.0087657349086
54,1357.5628662109375,1329.685541919307
55,1390.55908203125,1334.880861619625
56,1366.990234375,1319.9011725988494
57,1376.4178466796875,1321.6867918945975
58,1376.4178466796875,1328.3738304279545
59,1385.84521484375,1329.8330274884806
60,1399.9866943359375,1310.6779711473075
61,1371.7041015625,1294.6559793926626
62,1329.2802734375,1285.8127339582566
63,1305.7115478515625,1275.3521660549955
64,1348.13525390625,1266.1484375166247
65,1333.994140625,1220.904495566297
66,1357.5628662109375,1227.5576739825933
67,1381.131591796875,1238.6667367365176
68,1376.4178466796875,1236.2163617038502
69,1395.2728271484375,1229.1854355389219
70,1404.700439453125,1232.4837187598828
71,1423.555419921875,1245.028423710291
72,1475.4068603515625,1244.1572952440924
73,1480.12060546875,1225.711829182192
74,1484.8343505859375,1208.5374558546166
75,1531.971923828125,1208.006066151891
76,1527.2581787109375,1192.8561397046283
77,1527.2581787109375,1228.7368893637083
78,1531.971923828125,1189.3411115841423
79,1560.25439453125,1162.155318783566
80,1574.395751953125,1164.2717099343163
81,1593.250732421875,1177.0466770641829
82,1579.1094970703125,1189.3529559333908
83,1555.540771484375,1232.8584552332823
84,1564.96826171875,1232.5177127113984
85,1574.395751953125,1245.7196786692582
86,1579.1094970703125,1272.3195442267838
87,1579.1094970703125,1290.8372808942684
88,1583.8232421875,1315.7306233188242
89,1583.8232421875,1340.9999067268723
90,1593.250732421875,1335.9975093931275
91,1583.8232421875,1327.5552989024864
92,1583.8232421875,1363.6120408696092
93,1583.8232421875,1358.821971898382
94,1583.8232421875,1356.9862985165441
95,1583.8232421875,1341.126112617735
96,1569.6820068359375,1335.491347485129
97,1569.6820068359375,1336.0604785041041
98,1564.96826171875,1331.0198714335183
99,1574.395751953125,1327.5276620875732
