,y_actual,y_predict
0,1528.3275146484375,1403.9392095639623
1,1560.0028076171875,1817.5679694219402
2,1607.515625,1610.390620858122
3,1603.5562744140625,1716.7405346574365
4,1563.962158203125,1694.0618973009332
5,1536.24658203125,1638.2566892788245
6,1544.1650390625,1713.0902970395696
7,1544.1650390625,1737.867239778318
8,1536.24658203125,1787.7914632852894
9,1528.3275146484375,1905.3505377222277
10,1512.489990234375,1598.7970061674791
11,1512.489990234375,1652.9452421317046
12,1512.489990234375,1903.7685051422818
13,1520.40869140625,2047.1883423022093
14,1528.3275146484375,2215.740513852488
15,1504.5711669921875,2307.708898311026
16,1504.5711669921875,2151.1862774726324
17,1528.3275146484375,2290.140884243551
18,1512.489990234375,2118.2843176522574
19,1528.3275146484375,2111.0114516978683
20,1583.7591552734375,2125.148649278168
21,1544.1650390625,2237.1636554678144
22,1536.24658203125,2208.1471311281957
23,1512.489990234375,2221.3285908790676
24,1480.8148193359375,2387.4588264484746
25,1441.220703125,2307.709936253934
26,1464.97705078125,2417.984415981626
27,1433.3018798828125,2396.835914059683
28,1369.9515380859375,2304.5365296078735
29,1298.6824951171875,2080.322593745332
30,1346.1951904296875,2478.407224411597
31,1393.708251953125,2513.0151471950994
32,1425.383056640625,2336.6101071935973
33,1377.870361328125,2110.5242412969847
34,1369.9515380859375,1878.8848618726197
35,1369.9515380859375,1874.5593385989905
36,1385.7891845703125,1980.2300225594936
37,1377.870361328125,2215.413561836557
38,1409.545654296875,2021.6196567134525
39,1393.708251953125,2010.4771320105046
40,1362.0328369140625,2119.5219607754216
41,1346.1951904296875,2108.7283924780486
42,1338.2764892578125,2202.3689029609222
43,1338.2764892578125,2248.260925859986
44,1354.1141357421875,2269.493708746036
45,1354.1141357421875,2251.3423707644233
46,1354.1141357421875,2197.21738472133
47,1377.870361328125,1905.6693937834789
48,1362.0328369140625,1887.5797096105844
49,1354.1141357421875,2001.5472939982324
50,1369.9515380859375,1992.0777256739461
51,1354.1141357421875,1896.5828263921412
52,1338.2764892578125,1919.845202839946
53,1322.43896484375,1862.5632096487343
54,1322.43896484375,1893.1428760073782
55,1322.43896484375,1917.8357453706012
56,1330.357666015625,1904.1270106226084
57,1298.6824951171875,1859.693089920309
58,1290.7637939453125,1837.2818266568338
59,1282.8447265625,1854.701414888505
60,1227.4134521484375,1834.9659684411308
61,1219.494384765625,1828.5101711436982
62,1227.4134521484375,1836.9465710976406
63,1156.1441650390625,1801.9141296648809
64,1132.387939453125,1908.9351773483272
65,1021.5244750976562,1856.636140468494
66,1005.6871948242188,1870.531497351295
67,1013.6057739257812,1918.596349933378
68,989.8494262695312,1886.0713709770866
69,1084.874755859375,1907.2769597589545
70,1140.3065185546875,1984.2263103427945
71,1132.387939453125,2005.1383688703595
72,1116.5501708984375,2083.6271963749286
73,1108.631591796875,2009.4929545454052
74,1076.9560546875,1910.2797285909865
