,y_actual,y_predict
<<<<<<< HEAD
0,200.0,191.40560152046174
1,196.0,196.94065088030595
2,189.0,196.05242655118838
3,182.0,191.602637008624
4,186.0,184.98077152162517
5,183.0,185.23232779048226
6,181.0,183.1017978294441
7,182.0,180.9087491530068
8,178.0,181.54685284670796
9,175.0,179.50938522267631
10,163.0,176.5567241671242
11,160.0,166.3197339362005
12,167.0,161.65804489779242
13,164.0,165.15827735389985
14,160.0,164.0746362653401
15,165.0,160.81374262944684
16,159.0,164.0574169865647
17,149.0,161.27084831695782
18,150.0,152.02080822205028
19,155.0,151.30045313533932
20,152.0,152.85008003246048
21,150.0,152.96087764402978
22,152.0,150.53992527982757
23,152.0,152.13230492468637
24,146.0,152.77154880262736
25,146.0,148.4456814741595
26,146.0,145.63528545069374
27,146.0,145.71236024080446
28,146.0,146.20102489647218
29,146.0,144.540425615015
30,146.0,144.87152846025458
31,146.0,145.3849026561273
32,146.0,144.5866571730611
33,146.0,145.11763348329345
34,146.0,145.5387526258915
35,146.0,145.09649430103656
36,146.0,145.11091721554487
37,146.0,145.47952962552137
38,146.0,144.97964622273463
39,146.0,145.02468766146467
40,146.0,145.23493097728112
41,146.0,143.63020904608885
42,146.0,145.07299984768565
43,146.0,145.23030366022016
44,146.0,145.24377780828075
45,146.0,145.06223883876513
46,146.0,144.93180841973754
47,146.0,145.0337259102564
48,146.0,145.080581656755
49,146.0,144.84663582477015
50,146.0,144.7437362777527
51,146.0,144.74371131021462
52,146.0,144.7437029877019
53,146.0,144.7437362777527
54,146.0,144.74371963272733
55,146.0,144.7437362777527
56,146.0,144.7437362777527
57,146.0,144.7437362777527
58,146.0,144.7437362777527
59,146.0,144.74371131021462
60,146.0,144.7437029877019
61,146.0,144.7437362777527
62,146.0,144.74371963272733
63,146.0,144.7437362777527
64,146.0,144.7437362777527
65,146.0,144.7437362777527
66,146.0,144.7437362777527
67,146.0,144.74371131021462
68,146.0,144.7437029877019
69,146.0,144.7437362777527
70,146.0,144.74371963272733
71,146.0,144.7437362777527
72,146.0,144.7437362777527
73,146.0,144.7437362777527
74,146.0,144.7437362777527
75,146.0,144.74371131021462
76,146.0,144.7437029877019
77,146.0,144.7437362777527
78,146.0,144.74371963272733
79,146.0,144.7437362777527
80,146.0,144.7437362777527
81,146.0,144.7437362777527
82,146.0,144.7437362777527
83,146.0,144.74371131021462
84,146.0,144.7437029877019
85,146.0,144.7437362777527
86,146.0,144.74371963272733
87,146.0,144.7437362777527
88,146.0,144.7437362777527
89,146.0,144.7437362777527
90,146.0,144.7437362777527
91,146.0,144.74371131021462
92,146.0,144.7437029877019
93,146.0,144.7437362777527
94,146.0,144.74371963272733
95,146.0,144.7437362777527
96,146.0,144.7437362777527
97,146.0,144.7437362777527
98,146.0,144.7437362777527
99,146.0,144.74371131021462
100,146.0,144.7437029877019
101,146.0,144.7437362777527
102,146.0,144.74371963272733
103,146.0,144.7437362777527
104,146.0,144.7437362777527
105,146.0,144.7437362777527
106,146.0,144.7437362777527
107,146.0,144.74371131021462
108,146.0,144.7437029877019
109,146.0,144.7437362777527
110,146.0,144.74371963272733
111,146.0,144.7437362777527
112,146.0,144.7437362777527
113,146.0,144.7437362777527
114,146.0,144.7437362777527
115,146.0,144.74371131021462
116,146.0,144.7437029877019
117,146.0,144.7437362777527
118,146.0,144.74371963272733
119,146.0,144.7437362777527
120,146.0,144.7437362777527
121,146.0,144.7437362777527
122,146.0,144.7437362777527
123,146.0,144.74371131021462
124,146.0,144.7437029877019
125,146.0,144.7437362777527
126,146.0,144.74371963272733
127,146.0,144.7437362777527
128,146.0,144.7437362777527
129,146.0,144.7437362777527
130,146.0,144.7437362777527
131,146.0,144.74371131021462
132,146.0,144.7437029877019
133,146.0,144.7437362777527
134,146.0,144.74371963272733
135,146.0,144.7437362777527
136,146.0,144.7437362777527
137,146.0,144.7437362777527
138,146.0,144.7437362777527
139,146.0,144.74371131021462
140,146.0,144.7437029877019
141,146.0,144.7437362777527
142,146.0,144.74371963272733
143,146.0,144.7437362777527
144,146.0,144.7437362777527
145,146.0,144.7437362777527
146,146.0,144.7437362777527
147,146.0,144.74371131021462
148,146.0,144.7437029877019
149,146.0,144.7437362777527
150,146.0,144.74371963272733
151,146.0,144.7437362777527
152,146.0,144.7437362777527
153,146.0,144.7437362777527
154,146.0,144.7437362777527
155,146.0,144.74371131021462
156,146.0,144.7437029877019
157,146.0,144.7437362777527
158,146.0,144.74371963272733
159,146.0,144.7437362777527
160,146.0,144.7437362777527
161,146.0,144.7437362777527
162,146.0,144.7437362777527
163,146.0,144.74371131021462
164,146.0,144.7437029877019
165,146.0,144.7437362777527
166,146.0,144.74371963272733
167,146.0,144.7437362777527
168,146.0,144.7437362777527
169,146.0,144.7437362777527
170,146.0,144.7437362777527
171,146.0,144.74371131021462
172,146.0,144.7437029877019
173,146.0,144.7437362777527
174,146.0,144.74371963272733
175,146.0,144.7437362777527
176,146.0,144.7437362777527
177,146.0,144.7437362777527
178,146.0,144.7437362777527
179,146.0,144.74371131021462
180,146.0,144.7437029877019
181,146.0,144.7437362777527
182,146.0,144.74371963272733
183,146.0,144.7437362777527
184,146.0,144.7437362777527
185,146.0,144.7437362777527
186,146.0,144.7437362777527
187,146.0,144.74371131021462
188,146.0,144.7437029877019
189,146.0,144.7437362777527
190,146.0,144.74371963272733
191,146.0,144.7437362777527
192,146.0,144.7437362777527
193,146.0,144.7437362777527
194,146.0,144.7437362777527
195,146.0,144.74371131021462
196,146.0,144.7437029877019
197,146.0,144.7437362777527
198,146.0,144.74371963272733
199,146.0,144.7437362777527
200,146.0,144.7437362777527
201,146.0,144.7437362777527
202,146.0,144.7437362777527
203,146.0,144.74371131021462
204,146.0,144.7437029877019
205,146.0,144.7437362777527
206,146.0,144.74371963272733
207,146.0,144.7437362777527
208,146.0,144.7437362777527
209,146.0,144.7437362777527
210,146.0,144.7437362777527
211,146.0,144.74371131021462
212,146.0,144.7437029877019
213,146.0,144.7437362777527
214,146.0,144.74371963272733
215,146.0,144.7437362777527
216,146.0,144.7437362777527
217,146.0,144.7437362777527
218,146.0,144.7437362777527
219,146.0,144.74371131021462
220,146.0,144.7437029877019
221,146.0,144.7437362777527
222,146.0,144.74371963272733
223,146.0,144.7437362777527
224,146.0,144.7437362777527
225,146.0,144.7437362777527
226,146.0,144.7437362777527
227,146.0,144.74371131021462
228,146.0,144.7437029877019
229,146.0,144.7437362777527
230,146.0,144.74371963272733
231,146.0,144.7437362777527
232,146.0,144.7437362777527
233,146.0,144.7437362777527
234,146.0,144.7437362777527
235,146.0,144.74371131021462
236,146.0,144.7437029877019
237,146.0,144.7437362777527
238,146.0,144.74371963272733
239,146.0,144.7437362777527
240,146.0,144.7437362777527
241,146.0,144.7437362777527
242,146.0,144.7437362777527
243,146.0,144.74371131021462
244,146.0,144.7437029877019
245,146.0,144.7437362777527
246,146.0,144.74371963272733
247,146.0,144.7437362777527
248,146.0,144.7437362777527
249,146.0,144.7437362777527
250,146.0,144.7437362777527
251,146.0,144.74371131021462
252,146.0,144.7437029877019
253,146.0,144.7437362777527
254,146.0,144.74371963272733
255,146.0,144.7437362777527
256,146.0,144.7437362777527
257,146.0,144.7437362777527
258,146.0,144.7437362777527
259,146.0,144.74371131021462
260,146.0,144.7437029877019
261,146.0,144.7437362777527
262,146.0,144.74371963272733
263,146.0,144.7437362777527
264,146.0,144.7437362777527
265,146.0,144.7437362777527
266,146.0,144.7437362777527
267,146.0,144.74371131021462
268,146.0,144.7437029877019
269,146.0,144.7437362777527
270,146.0,144.74371963272733
271,146.0,144.7437362777527
272,146.0,144.7437362777527
273,146.0,144.7437362777527
274,146.0,144.7437362777527
275,146.0,144.74371131021462
276,146.0,144.7437029877019
277,146.0,144.7437362777527
278,146.0,144.74371963272733
279,146.0,144.7437362777527
280,146.0,144.7437362777527
281,146.0,144.7437362777527
282,146.0,144.7437362777527
283,146.0,144.74371131021462
284,146.0,144.7437029877019
285,146.0,144.7437362777527
286,146.0,144.74371963272733
287,146.0,144.7437362777527
288,146.0,144.7437362777527
289,146.0,144.7437362777527
290,146.0,144.7437362777527
291,146.0,144.74371131021462
292,146.0,144.7437029877019
293,146.0,144.7437362777527
294,146.0,144.74371963272733
295,146.0,144.7437362777527
296,146.0,144.7437362777527
297,146.0,144.7437362777527
298,146.0,144.7437362777527
299,146.0,144.74371131021462
300,146.0,144.7437029877019
301,146.0,144.7437362777527
