,y_actual,y_predict
0,234.0,247.65554193409733
1,240.0,249.83229971301603
2,246.0,255.27127102990238
3,244.0,279.6602809910471
4,244.0,265.02782288811466
5,240.0,266.85541079076165
6,242.0,260.44126757894855
7,242.0,259.7366138647187
8,244.0,259.28927357674525
9,242.0,258.8853826991915
10,240.0,257.69642473857226
11,238.0,259.4539198714859
12,242.0,257.5146294120908
13,238.0,256.6124188522068
14,242.0,256.9744816823419
15,242.0,257.5157363041395
16,258.0,257.40777535431675
17,300.0,265.54011123629925
18,288.0,497.52771880015547
19,318.0,395.86803648272434
20,328.0,889.5305952381643
21,322.0,524.7229222627293
22,330.0,429.6548200961508
23,392.0,387.13988867296507
24,390.0,677.5910281533368
25,394.0,561.013344661967
26,396.0,560.907129795376
27,396.0,480.13759116060606
28,384.0,471.0852720858445
29,382.0,438.52949858712077
30,394.0,377.4639372639346
31,378.0,474.2167008717452
32,410.0,412.89826051113516
33,416.0,829.5448100316398
34,436.0,647.2099750116357
35,436.0,695.1618013547396
36,448.0,498.9259261280703
37,446.0,488.7401495954143
38,450.0,483.05085698021315
39,454.0,436.74291635787046
40,446.0,473.8917695928362
41,440.0,462.9160462980832
42,446.0,477.8521747780733
43,440.0,459.5858680293209
44,454.0,482.5010122525162
45,462.0,612.0433910224885
46,444.0,525.3813515414032
47,434.0,519.2591705949774
48,432.0,463.2350377759983
49,432.0,458.4639822703444
50,402.0,478.2895842176659
51,404.0,416.9220313686545
52,410.0,416.22755599451347
53,400.0,421.73334714945037
54,398.0,416.3826826278843
55,416.0,401.78403540003177
56,414.0,456.0638388654656
57,414.0,479.6613742416854
58,412.0,432.65516012442185
59,418.0,434.22001804016196
60,414.0,467.7260067207455
61,402.0,438.2852593488131
62,388.0,421.3530069592361
63,388.0,406.13839087067373
64,384.0,401.4777225130832
65,370.0,395.7462471773068
66,350.0,378.8730147394687
67,326.0,365.19963572417714
68,320.0,353.3871410156601
69,298.0,339.02637814060313
70,290.0,316.7950749431159
71,312.0,303.3546772165448
72,324.0,311.06467921683776
73,326.0,317.49288463467826
74,320.0,324.02911336245705
75,322.0,322.6488969278413
76,336.0,322.13055185344643
77,342.0,333.18926866681056
78,342.0,343.03050556176476
79,338.0,341.98627763402357
80,344.0,342.28912953456626
81,340.0,347.77664040629355
