,y_actual,y_predict
0,685.0,631.1717526127168
1,670.0,641.9370916388287
2,650.0,643.7806278611132
3,615.0,631.250540290866
4,735.0,632.0425345858935
5,685.0,651.586168305915
6,640.0,658.8792281441222
7,640.0,650.0197485135088
8,640.0,623.6113318551388
9,600.0,618.2488642396953
10,615.0,635.6885040348258
11,640.0,615.9184070703144
12,630.0,625.0631604689438
13,635.0,634.7438731800594
14,625.0,614.4081563776565
15,620.0,638.9744130177271
16,660.0,622.8414567096465
17,645.0,613.8768084583625
18,600.0,618.3434560668351
19,620.0,626.1780077795171
20,640.0,633.3586794753412
21,610.0,644.1121376436622
22,645.0,617.0524768430026
23,635.0,607.4258023351422
24,770.0,604.6456760628271
25,720.0,639.5165042068405
26,670.0,671.606362598677
27,630.0,635.7830625667078
28,625.0,645.0544045351314
29,605.0,622.0250569907212
30,630.0,614.0231744112334
31,630.0,608.8279599736611
32,605.0,610.6719567803437
33,630.0,596.3715603579244
34,620.0,611.3014480209328
35,625.0,626.3738393869183
36,615.0,631.1433184626368
37,610.0,623.272885560568
38,590.0,612.0548919567477
39,550.0,607.1073775888713
40,570.0,616.4996978761659
41,610.0,551.9986665953137
42,655.0,569.0094176902251
43,655.0,587.241545660039
44,650.0,607.0315698362867
45,620.0,611.2319663673122
46,620.0,607.9356581655877
47,630.0,595.2107378456702
48,620.0,604.1965674300643
49,620.0,613.8972240005452
50,620.0,610.8403198001384
51,620.0,610.352399995311
52,595.0,611.6557262105423
53,595.0,618.3095503960722
54,605.0,589.6611231358768
55,600.0,590.86997960658
56,595.0,598.622941290256
57,600.0,593.2165738775285
58,610.0,589.1634034268648
59,610.0,597.6608914665004
60,600.0,599.4321547827267
61,590.0,594.7488160879007
62,590.0,588.7840816542515
63,610.0,582.2299989623864
64,585.0,621.5266380812974
65,590.0,573.116698483869
66,605.0,572.9218213405219
67,590.0,586.8160544634082
68,590.0,581.6879355193211
69,605.0,580.9580646259612
70,605.0,588.2036565251004
71,595.0,591.4010167701355
72,595.0,586.7032723271424
73,595.0,586.1138019863147
74,570.0,586.1356825198365
75,575.0,593.4502344468923
76,585.0,570.4120914052384
77,595.0,579.5158805384714
78,585.0,590.2687227445248
79,580.0,577.1211524233007
80,565.0,576.8839070645241
81,565.0,558.4242906337435
82,600.0,558.2578448658717
83,600.0,570.2521687332718
84,570.0,577.2302554335903
85,570.0,564.4425902005278
86,595.0,560.3033085023222
87,595.0,573.4495289783068
88,595.0,585.8012483038192
89,595.0,583.6109253249087
90,560.0,584.929645047619
91,565.0,582.5311601175373
92,610.0,563.0122606120833
93,605.0,583.4692762002127
94,595.0,594.29837009562
95,600.0,590.0691454206317
96,600.0,583.8032442826221
97,595.0,588.2176738285942
98,585.0,592.0770381333671
99,565.0,587.6627861621027
100,570.0,576.9846529651297
101,570.0,569.8082430622918
102,570.0,566.871651275602
103,585.0,564.5222380061676
104,585.0,572.7863540353396
105,585.0,574.8196454804943
106,585.0,574.4650787319847
107,555.0,575.8772360462343
108,555.0,572.6223083006274
109,555.0,555.2712990942051
110,555.0,549.4180482817715
111,560.0,551.6305930705951
112,550.0,552.8733357898275
113,555.0,546.789906537065
114,570.0,545.5748016563326
115,560.0,572.2921525252251
116,545.0,556.9657197302532
117,540.0,539.4171683725651
118,540.0,533.3372170869304
119,510.0,526.4294569073969
120,510.0,511.76813572954865
121,510.0,501.68732777961674
122,520.0,496.3802190793173
123,560.0,507.0329535438712
124,525.0,544.4504138671244
125,525.0,518.7680224998494
126,530.0,510.21054750424867
127,515.0,514.5697596399219
128,560.0,510.7835394671172
129,575.0,552.4651137335263
130,575.0,549.8101748555771
131,575.0,557.6323518308121
132,565.0,556.6197570312555
133,565.0,551.0087763869071
134,595.0,547.7039085293476
135,595.0,571.495175039961
136,575.0,575.5028697178094
137,565.0,575.9910114910217
138,570.0,573.2894009855845
139,560.0,565.5904664067443
140,565.0,574.7400642653698
141,565.0,562.4270964579189
142,570.0,553.2985162307197
143,585.0,561.0225970529415
144,585.0,569.6136100841679
145,585.0,571.0597452089054
146,585.0,573.0862721675362
147,585.0,573.8334011028064
148,585.0,575.7775001017791
149,580.0,578.0074000436814
150,590.0,570.2589332197956
151,595.0,576.7467749964567
152,620.0,589.4796639813849
153,600.0,598.1630893876737
154,610.0,580.8602098635664
155,605.0,590.7020050314585
156,620.0,583.4620289324522
157,620.0,585.4775684560404
158,625.0,589.7073536012001
159,630.0,592.3577615494968
160,650.0,581.7221796918706
161,645.0,611.5057310745815
162,640.0,610.8975709957622
163,635.0,638.0840756298583
164,660.0,623.3076791048697
165,640.0,622.7769083033759
166,635.0,628.0487906210235
167,630.0,651.7507800600083
168,630.0,638.0074299466215
169,785.0,627.7582673007093
170,740.0,639.945336027661
171,690.0,652.2600199281862
172,775.0,670.1545561817105
173,770.0,680.5264063030558
174,780.0,680.6536829748426
175,745.0,677.8750605383339
176,695.0,661.9504715021804
177,700.0,666.8730199759877
178,695.0,660.9657531571374
179,695.0,645.1830019188071
180,670.0,649.5237379610589
181,685.0,637.6749657000183
182,685.0,639.9832371293485
183,685.0,648.3664835905888
184,685.0,648.5830581435403
185,675.0,652.7854301931895
186,700.0,666.7941102152271
187,700.0,683.976483103281
188,680.0,664.2243378318822
189,690.0,645.9056976841315
190,690.0,648.3414344583755
191,690.0,657.9687804205996
192,690.0,656.8377849100395
193,655.0,667.1589374523194
194,645.0,651.1247404278014
195,695.0,641.0125267260393
196,655.0,651.6391743561812
197,680.0,633.7480120221044
198,680.0,631.826337379196
199,680.0,639.8036314108688
200,675.0,648.8401974187956
201,660.0,644.8184410437765
202,635.0,658.8715480380116
203,610.0,632.4230549877841
204,625.0,621.7595939010397
205,780.0,621.4648975750931
206,975.0,649.4924515172355
207,1165.0,659.1430153724992
208,1345.0,673.1507742257403
209,1255.0,687.6225357903575
210,1175.0,674.777247564627
211,1200.0,631.5858235359548
212,1130.0,604.9613539503373
213,1135.0,610.4613531769407
214,1060.0,623.5980026536376
215,995.0,608.4545314616616
216,930.0,631.3039680810631
217,865.0,654.5664268230848
218,1045.0,655.0132158862276
219,1085.0,662.0940850470812
220,1010.0,660.6124238823725
221,1030.0,664.3657538897744
222,995.0,643.64633698837
223,985.0,639.0097281877328
224,920.0,653.8934186806755
225,965.0,663.7406021311062
226,910.0,656.32232992709
227,910.0,652.1388695838172
228,905.0,664.357751929506
229,905.0,671.7490216795235
230,870.0,667.8130782820292
231,870.0,677.1470375317767
232,870.0,672.6968155837718
233,910.0,674.9596833800117
234,870.0,677.3046683801712
235,870.0,684.2079295380073
236,920.0,692.7703044857002
237,920.0,685.0170819891722
238,955.0,679.2325969823185
239,930.0,669.543033281863
240,975.0,661.7277484249729
241,955.0,659.7932273618
242,955.0,658.8910590590267
243,890.0,656.5919549239846
244,860.0,655.9179923175211
245,820.0,659.3238752123525
246,875.0,672.0166489609559
247,875.0,684.269170615346
248,915.0,691.7558645739459
249,915.0,701.1151060227105
250,915.0,709.3548388248233
251,855.0,696.1768865809436
252,825.0,670.7758678873233
253,840.0,673.1354029150998
254,815.0,676.589586130442
255,875.0,677.8211444176902
256,860.0,675.0582484412375
257,860.0,677.0342775923492
258,870.0,677.353501424805
259,820.0,663.2399302425777
260,825.0,669.5706794441774
261,855.0,675.7436313210939
262,820.0,674.8119412231556
263,820.0,697.9932982666177
264,825.0,700.920295469879
265,825.0,677.3495614859767
266,825.0,690.3471089251918
267,855.0,702.6443350122604
268,820.0,688.3688822870715
269,820.0,695.9132547304357
270,835.0,679.7092851868802
271,790.0,678.5467146735965
272,855.0,685.7188128405617
273,825.0,682.1161660711132
274,800.0,687.5697295116374
275,950.0,691.513197637373
276,905.0,680.3715389610509
277,950.0,679.9330182202382
278,1000.0,674.1522511838282
279,1000.0,658.7264029112565
280,1000.0,650.6979507161201
281,1000.0,644.721174497601
282,1000.0,641.348231711059
283,1000.0,641.5678028372039
284,1015.0,642.6388890807336
285,1015.0,641.8648520280283
286,990.0,640.742590973406
287,970.0,641.0929236749774
288,970.0,651.0255205598406
289,975.0,658.6844952802252
290,1000.0,656.9314333715442
291,1000.0,665.3528694933722
292,1000.0,671.9342099028784
293,1000.0,647.035106120741
294,970.0,643.9436636396752
295,970.0,643.3273684195565
296,970.0,645.2986696440742
297,970.0,645.2340102536111
298,970.0,653.1180720145004
299,920.0,657.5047222171273
300,915.0,653.7305937720791
301,915.0,657.6681464403624
