,y_actual,y_predict
0,159.6549530029297,155.88627209652694
1,157.9474334716797,155.7306893851927
2,163.07005310058594,154.706244681908
3,162.21627807617188,157.44431328283446
4,164.77757263183594,158.0103322193023
5,162.21627807617188,159.10057701582272
6,164.77757263183594,159.05444886291565
7,163.92379760742188,158.87672787112442
8,164.77757263183594,159.8322252646243
9,166.48512268066406,159.76364778339897
10,165.63136291503906,161.01889489813905
11,164.77757263183594,161.82443048456943
12,164.77757263183594,161.15116616424817
13,163.07005310058594,160.60161562005743
14,162.21627807617188,159.9637862639636
15,163.92379760742188,158.30884509668468
16,163.07005310058594,158.7596293727364
17,163.07005310058594,159.0884632936034
18,162.21627807617188,159.0992005678067
19,160.50872802734375,158.4327401133013
20,161.3625030517578,157.54199455725268
21,165.63136291503906,157.21579597102132
22,172.4615020751953,159.18244873162274
23,177.58412170410156,164.0721945866923
24,174.16905212402344,169.67627777494556
25,175.8765869140625,170.05294448896723
26,175.8765869140625,170.0551585619325
27,174.16905212402344,171.61812753010523
28,179.2916717529297,171.22514917233497
29,182.70675659179688,171.71735914543828
30,180.99920654296875,174.42978466677795
31,182.70675659179688,175.48577990981784
32,182.70675659179688,175.45334765958975
33,187.82937622070312,176.59846913626495
34,189.53689575195312,179.16566224754393
35,201.48968505859375,180.52585250212485
36,196.3670654296875,190.64243192283556
37,189.53689575195312,190.9467395973815
38,189.53689575195312,188.24448803522074
39,192.9519805908203,185.70814499371016
40,196.3670654296875,188.36242660775378
41,191.2444610595703,188.52183986125357
42,196.3670654296875,188.22396867315982
43,192.9519805908203,187.25608079831997
44,196.3670654296875,188.80693604427336
45,196.3670654296875,188.76154754848523
46,196.3670654296875,189.28006188403
47,194.65951538085935,189.38305546404743
48,192.9519805908203,189.26994180715775
49,194.65951538085935,188.7795246453493
50,194.65951538085935,187.50788261420485
51,194.65951538085935,188.04740125257064
52,194.65951538085935,188.03002175947154
53,192.9519805908203,187.95668304169254
54,191.2444610595703,186.7488572552198
55,191.2444610595703,186.2569313888244
56,191.2444610595703,186.12745220587945
57,189.53689575195312,185.25477926532946
58,189.53689575195312,184.72373484428653
59,189.53689575195312,183.62663229964357
60,189.53689575195312,183.5039324905569
61,184.41427612304688,183.34662064701752
62,186.121826171875,181.33513535806503
63,186.121826171875,178.19192569323386
64,191.2444610595703,180.13050332286076
65,187.82937622070312,183.80729967393174
66,189.53689575195312,184.0426918782377
67,189.53689575195312,182.92873886677938
68,187.82937622070312,183.3867237783598
69,186.121826171875,183.44484319369826
70,187.82937622070312,181.81727423821127
71,186.0233154296875,181.69720486536875
72,182.4112091064453,182.24236645076107
73,178.79910278320312,179.39534782573364
74,176.99305725097656,176.57651944388135
75,175.18701171875,173.88995742974666
76,176.09002685546875,172.50288970091694
77,172.47793579101562,171.30802505839577
78,172.47793579101562,169.68129862624957
79,172.47793579101562,167.88106626821173
80,173.38095092773438,167.61599470970975
81,173.38095092773438,167.82340240328426
82,172.47793579101562,167.7875314822119
83,172.47793579101562,167.8341494742706
84,172.47793579101562,167.8415509438514
85,172.47793579101562,167.58613411502762
86,174.2839813232422,167.36877778828392
87,176.99305725097656,168.20214603530877
88,176.99305725097656,170.5903764125472
89,175.18701171875,171.994216233928
90,175.18701171875,171.21594999306774
91,175.18701171875,170.30268408202386
92,174.2839813232422,170.10227129153432
93,174.2839813232422,169.214731732733
94,175.18701171875,169.08104972986723
95,174.2839813232422,169.50551004991144
96,173.38095092773438,169.07852705823643
97,171.5749053955078,169.56127333893068
98,171.5749053955078,168.19076217342536
99,172.47793579101562,167.34702892995247
100,171.5749053955078,167.37261812723256
101,172.47793579101562,167.16001324025945
102,167.96279907226562,166.785996556048
103,169.76885986328125,165.62463201310538
104,167.05978393554688,165.05241661136967
105,169.76885986328125,163.65169706538458
106,168.86582946777344,164.08883442267245
107,169.76885986328125,164.51786984039273
108,173.38095092773438,164.6075202019203
109,171.5749053955078,166.4264350252005
110,171.5749053955078,166.85340332170097
111,172.47793579101562,166.14875010854456
112,171.5749053955078,166.9937667305947
113,175.18701171875,167.07801416628
114,174.2839813232422,169.3694523271604
115,171.5749053955078,168.8972865721409
116,171.5749053955078,167.52566837015294
117,175.18701171875,166.79450016371993
118,176.99305725097656,168.57270935350138
119,176.09002685546875,170.17547285435086
120,176.09002685546875,171.08779827422364
121,175.18701171875,170.80958922967548
122,174.2839813232422,170.47916333156576
123,171.5749053955078,169.8037437189774
124,170.671875,168.35189966073884
125,172.47793579101562,166.58856198760023
126,171.5749053955078,166.68320381008272
127,170.671875,167.12953544824632
128,167.05978393554688,166.25960560694534
129,164.3507080078125,164.49721822176087
130,167.96279907226562,163.56567151357893
131,169.76885986328125,163.22358744366088
132,170.671875,165.07146645597578
133,169.76885986328125,165.41378075029507
134,173.38095092773438,166.6048295458252
135,167.96279907226562,166.65329912987696
136,169.76885986328125,165.7802049276566
137,166.15675354003906,164.8486484226916
138,167.96279907226562,164.00144711802534
139,168.86582946777344,163.50865913472308
140,167.05978393554688,163.45938621446268
141,167.96279907226562,163.41910674102581
142,167.05978393554688,163.47285679113196
143,167.96279907226562,163.28059492412518
144,167.05978393554688,162.9037322744429
145,167.05978393554688,163.51492417747218
146,167.05978393554688,162.55800869962837
147,167.05978393554688,162.66774736476347
148,168.86582946777344,162.6679090116835
149,168.86582946777344,163.26801585471185
150,167.96279907226562,163.75474452770868
151,167.05978393554688,163.7092237753496
152,162.54464721679688,162.5632744705082
153,158.02952575683594,162.3111150720426
154,155.3204345703125,158.56563837352448
155,154.4174041748047,154.94279045741604
156,154.4174041748047,152.55784445168916
157,153.51438903808594,152.4182598870465
158,155.3204345703125,151.50449923845952
159,154.4174041748047,152.44506388542257
160,155.3204345703125,152.23838115379243
161,154.4174041748047,151.99908982983968
162,154.4174041748047,151.62117892437288
163,154.4174041748047,151.1996772328044
164,154.4174041748047,150.8765107509215
165,157.12648010253906,150.86302792827348
166,152.61135864257812,152.9351969405231
167,151.7083282470703,151.6647011329934
168,154.4174041748047,149.08692259764817
169,155.3204345703125,150.72384993012665
170,153.51438903808594,154.77890007407052
171,153.51438903808594,152.23883670420344
172,155.3204345703125,151.1291012078405
173,153.51438903808594,151.8667279434875
174,154.4174041748047,151.90097994616377
175,155.3204345703125,150.84820539554576
176,155.3204345703125,151.02509366077925
177,154.4174041748047,152.12315629015933
178,155.3204345703125,151.65101012870593
179,155.3204345703125,151.6210221758444
180,154.4174041748047,152.08304826042553
181,156.2234649658203,155.58274816462358
182,163.4476776123047,153.5946159572241
183,163.4476776123047,158.3366336717555
184,160.7386016845703,160.55276885985893
185,158.93255615234375,159.48255848463936
186,155.3204345703125,156.9954099891249
187,153.51438903808594,155.39722648434298
188,151.7083282470703,152.90789575540813
189,151.7083282470703,149.71415428369693
190,147.58334350585938,149.2793730527283
191,149.4166717529297,149.09190916021154
192,149.4166717529297,147.48745326509328
193,147.58334350585938,146.77269711943492
194,146.6666717529297,145.7895948405461
195,148.5,145.39434117991658
196,146.6666717529297,144.68642073961894
197,146.6666717529297,144.8365441936085
198,149.4166717529297,144.48237579182023
199,149.4166717529297,145.36786292457634
200,147.58334350585938,146.22922792831142
201,146.6666717529297,145.46632549244137
202,148.5,144.79329384571713
203,144.83334350585938,144.55003972302782
204,144.83334350585938,143.80008863432633
205,144.83334350585938,142.44348645153096
206,143.0,141.97637828575185
207,143.9166717529297,141.35356984724214
208,147.58334350585938,141.0818928077807
209,147.58334350585938,142.67801408973435
210,146.6666717529297,143.55191162816337
211,145.75,143.8652200971201
212,145.75,142.90892181660732
213,144.83334350585938,142.87989394848296
214,145.75,142.05105916280627
215,147.58334350585938,142.7261456847715
216,147.58334350585938,143.6693358695872
217,149.4166717529297,143.99055279164668
218,148.5,145.72187457783608
219,147.58334350585938,145.83459636340444
220,149.4166717529297,145.10385431703332
221,152.1666717529297,145.28252804597443
222,149.4166717529297,147.54334146309617
223,152.1666717529297,147.82131538485154
224,150.33334350585938,147.42389418597617
225,151.25,147.7312731520027
226,154.9166717529297,147.2903126001365
227,156.75,150.26817950853763
228,159.5,152.74183783381673
229,158.58334350585938,154.5252295218222
230,159.5,154.73167223226807
231,159.5,155.15594151504317
232,163.1666717529297,155.4631318929963
233,162.25,157.4103037505382
234,161.33334350585938,158.391574031
235,161.33334350585938,157.75670820177345
236,161.33334350585938,157.1571303850288
237,160.4166717529297,157.13462227601235
238,159.5,156.66851093290677
239,159.5,153.93586730058442
240,160.4166717529297,155.05422151681992
241,161.33334350585938,155.98018895706502
242,160.4166717529297,156.2666517913178
243,162.25,155.47590444887453
244,161.33334350585938,157.10137689279262
245,161.33334350585938,156.90707729491515
246,160.4166717529297,156.8469789294042
247,160.4166717529297,156.60233856191581
248,162.25,155.9023167779379
249,160.4166717529297,157.3004769143558
250,162.25,156.96731526458433
251,163.1666717529297,157.12880298689123
252,167.75,158.17638279330643
253,167.75,161.10832973043992
254,166.83334350585938,163.66748458124096
255,167.75,161.93778906103492
256,165.9166717529297,163.45046624351187
257,168.6666717529297,163.02735298113458
258,167.75,163.05914354207403
259,165.9166717529297,163.46478424191343
260,166.83334350585938,162.71552627561147
261,167.75,161.90530292850016
262,165.9166717529297,162.70399546198257
263,165.9166717529297,162.28068626394463
264,165.0,161.69025374416054
265,158.58334350585938,161.00824089659153
266,157.6666717529297,158.61335605447852
267,159.5,154.6385587079386
268,159.5,155.26473479061565
269,160.4166717529297,156.34339978959198
270,160.4166717529297,156.1910377706796
271,157.6666717529297,155.9509357629309
272,155.83334350585938,154.74956115808484
273,155.83334350585938,152.9522261986288
274,154.0,152.59937791335415
275,154.0,151.71901449812387
276,152.1666717529297,150.50698344253453
277,152.1666717529297,149.87061380711253
278,154.0,148.39925700626958
279,158.58334350585938,149.76184257430185
280,154.9166717529297,153.47523235919383
281,158.58334350585938,157.41378160851463
282,158.58334350585938,155.27186195027156
283,157.6666717529297,155.8927943048306
284,157.6666717529297,155.775215764074
285,154.9166717529297,156.09568323223152
286,166.83334350585938,154.80369083353347
287,166.83334350585938,164.84859454038494
288,165.0,165.68974143313733
289,165.9166717529297,163.3875072173555
290,165.0,163.57827997334135
291,163.1666717529297,163.6966153155872
292,165.0,163.01316234091246
293,168.0,162.81954361945574
294,166.0,164.62126508851446
295,162.0,166.26882927817013
296,162.0,162.68381408893626
297,163.0,161.03944365054906
298,163.0,160.32552757903574
299,162.0,159.5519588956394
300,163.0,158.67396630190294
301,162.0,158.07357780136238
302,162.0,158.27439470915198
303,163.0,158.23615541578158
304,163.0,158.44087144321801
305,165.0,158.4750475208258
306,165.0,160.07604760072948
307,164.0,160.7122066053163
308,164.0,160.4656950522688
309,163.0,159.48334222728192
310,163.0,159.2223657240874
311,162.0,158.72401316802288
312,161.0,158.2437895589594
313,159.0,157.51726502768366
314,158.0,156.37771302216225
315,158.0,155.1713518547528
316,157.0,154.198918272586
317,161.0,153.96358484897823
318,159.0,155.21362007514517
319,159.0,155.52076881677044
320,158.0,155.06751085300309
321,158.0,154.4679011967136
322,158.0,154.14220469561266
323,159.0,154.07018119595574
324,158.0,154.12718377802855
325,158.0,154.42823647141202
326,157.0,154.01174093597297
327,159.0,153.68570644585742
328,160.0,154.0191081168132
329,159.0,154.80008806657338
330,160.0,155.057672433643
331,159.0,154.92473253709193
332,160.0,154.79114360366498
333,160.0,155.02507118890765
334,159.0,155.51848126793243
335,158.0,155.4021591645997
336,159.0,154.72241917069417
337,159.0,153.95406237587093
338,159.0,154.66826745248375
339,159.0,155.0370232642069
340,159.0,154.6126266232524
341,158.0,154.3385126340117
342,158.0,154.04177787274966
343,161.0,153.91573736064902
344,161.0,155.30443380465783
345,164.0,156.52888228274045
346,163.0,157.63941621692052
347,165.0,158.4228208704812
348,165.0,159.05016766873058
349,165.0,161.20018926654126
350,167.0,160.34369571316893
351,165.0,161.50690694971308
352,166.0,161.5249232337093
353,170.0,161.2434224700623
354,171.0,163.7826261722183
355,170.0,164.96908517489786
356,171.0,167.61013133506498
357,169.0,166.2498627062198
358,168.0,165.98490870911422
359,169.0,164.7788022580636
360,169.0,164.364883276562
361,169.0,164.33281840569765
362,169.0,164.10169270040223
363,169.0,164.02431280962247
364,169.0,163.92081469527886
365,168.0,163.86968528463387
366,165.0,163.8616617193305
367,165.0,162.32531550904778
368,164.0,161.17750971382173
369,166.0,160.4811249855445
370,166.0,160.62186067219346
371,166.0,161.49626764334013
372,166.0,161.55196235487813
373,167.0,161.21160251877376
374,174.0,161.41951964506595
375,173.0,168.57330695726634
376,171.0,167.58519362385653
377,170.0,166.60730323354082
378,168.0,166.0541719651518
379,168.0,165.58991221403932
380,168.0,163.66264007203154
381,168.0,163.5860292287198
382,163.0,162.76960451794915
383,165.0,160.8700670687055
384,164.0,160.3051551687203
385,165.0,159.53069987645955
386,165.0,159.7498735064557
387,166.0,160.29613233154765
388,169.0,161.01586279379057
