,y_actual,y_predict
0,195.06448364257807,198.5554774729611
1,191.00064086914065,196.37096001018222
2,186.9368133544922,193.03602716795575
3,195.06448364257807,189.5112134898262
4,195.06448364257807,193.86368183077715
5,186.9368133544922,196.881984584693
6,186.9368133544922,190.56445146639484
7,182.87294006347656,189.41048468737284
8,186.9368133544922,188.02228425821014
9,182.87294006347656,188.8448300641019
10,178.80909729003906,187.60901245298982
11,191.00064086914065,183.55095315273326
12,191.00064086914065,190.2954676690221
13,191.00064086914065,192.20767809739633
14,186.9368133544922,194.06974236697582
15,195.06448364257807,192.9719134935165
16,195.06448364257807,194.62177667847124
17,195.06448364257807,195.67778236588137
18,191.00064086914065,197.1693106664597
19,191.00064086914065,195.07312186795548
20,195.06448364257807,194.66596085082963
21,195.06448364257807,199.3584806610832
22,199.1283416748047,200.69207088170685
23,199.1283416748047,205.49842396044104
24,199.1283416748047,203.12579144143575
25,199.1283416748047,203.8161914547846
26,203.1921539306641,202.74289501469804
27,207.2559967041016,204.03518781513128
28,195.06448364257807,209.16642451414788
29,195.06448364257807,201.16970436412996
30,191.00064086914065,197.92818920288667
31,199.1283416748047,194.99403874670688
32,199.1283416748047,199.16558411157507
33,199.1283416748047,199.45185866162421
34,215.3837127685547,200.25193541713617
35,215.3837127685547,213.1907653586689
36,211.31985473632807,216.0241175716215
37,203.1921539306641,215.84506949643136
38,207.2559967041016,209.68514709443997
39,203.1921539306641,207.95217322335623
40,207.2559967041016,208.42485657061837
41,207.2559967041016,211.05847727789876
42,203.1921539306641,212.46602192262029
43,207.2559967041016,209.1419615215489
44,203.1921539306641,208.1742448179712
45,207.2559967041016,207.06689263839067
46,207.2559967041016,209.8225703857918
47,207.2559967041016,208.83616419395116
48,203.1921539306641,209.2536421260417
49,199.1283416748047,208.81482603617326
50,203.1921539306641,205.5230456748087
51,203.1921539306641,204.17178773730802
52,207.2559967041016,205.1229775367211
53,195.06448364257807,207.22556480652554
54,203.1921539306641,203.2940563564657
55,203.1921539306641,203.86936324729493
56,186.9368133544922,205.76438212409818
57,182.87294006347656,199.25196843418328
58,178.80909729003906,188.1869580932235
59,199.1283416748047,184.96925119728334
60,191.00064086914065,195.0192556677071
61,191.00064086914065,194.3791605349217
62,186.9368133544922,192.49272255373813
63,182.87294006347656,191.76006286947626
64,178.80909729003906,187.6804273287887
65,182.87294006347656,183.65664201045809
66,186.9368133544922,186.74781789642262
67,182.87294006347656,189.80230921359922
68,174.74526977539062,188.79797738200745
69,174.74526977539062,181.26455615467805
70,175.82473754882812,178.08723402875833
71,175.82473754882812,178.3329551669078
72,179.91368103027344,180.17769892347926
73,179.91368103027344,183.53102365065243
