,y_actual,y_predict
0,85.0,55.14336237133091
1,86.0,90.61675347604074
2,87.19999694824219,121.27248417455235
3,86.19999694824219,136.19176512138233
4,85.4000015258789,135.96116536795944
5,87.5999984741211,85.67385430016691
6,86.80000305175781,101.7256023536458
7,86.80000305175781,103.75627511611287
8,87.19999694824219,120.99075143232699
9,86.4000015258789,128.33236755179257
10,86.80000305175781,140.77594872619437
11,86.4000015258789,74.54674052715836
12,87.80000305175781,96.79525756888455
13,85.19999694824219,97.23779985560458
14,88.5999984741211,117.12042445550225
15,89.80000305175776,102.05471920399413
16,90.80000305175781,108.53923658020818
17,90.80000305175781,61.888339771496135
18,90.5999984741211,102.57964968239077
19,90.5999984741211,86.56913931638599
20,90.19999694824213,114.48600753709815
21,89.59999847412104,109.20967593893101
22,89.40000152587885,120.95936545454543
23,89.00000000000006,81.30091576247901
24,93.0,114.20157211345276
25,93.0,74.13000448883656
26,92.5999984741211,92.53212636179637
27,92.4000015258789,92.44646879743419
28,92.5999984741211,95.16253284970617
29,92.19999694824219,110.85979372079669
30,92.0,124.63300697060572
31,92.4000015258789,109.58142540909927
32,92.0,124.64543058681096
33,92.5999984741211,128.6627049679435
34,92.5999984741211,109.1458577841085
35,92.80000305175781,110.62274240527427
36,93.0,125.96917779138414
37,94.40000152587885,125.50614743583446
38,94.40000152587885,134.1718159013239
39,94.19999694824224,126.26686507231511
40,94.40000152587885,150.04780247922605
41,94.59999847412104,150.03428907212566
42,94.59999847412104,153.85535750048768
43,94.40000152587885,175.6554473846598
44,94.80000305175781,145.8788292054826
45,95.19999694824219,156.7882027576315
46,95.80000305175781,150.22321522171637
47,95.80000305175781,142.0118151929792
48,95.4000015258789,156.27046489914312
49,95.19999694824219,179.0956120993339
50,95.19999694824219,162.01082946048354
51,95.19999694824219,155.29998431115575
52,95.0,148.70160558221187
53,95.19999694824219,146.8805214047083
54,95.0,154.33743740088534
55,93.19999694824219,170.01368710351647
56,93.40000152587896,183.24684357730365
57,93.80000305175787,158.91268472035682
58,94.40000152587885,142.3588046140087
59,94.59999847412104,154.191274646022
60,94.80000305175781,157.30589702448407
61,95.0,144.8822808192822
62,95.4000015258789,145.77882999293968
63,95.5999984741211,155.9090902382971
64,95.5999984741211,141.04922469107305
65,95.5999984741211,148.6814662464687
66,95.4000015258789,147.8875753751384
67,95.4000015258789,150.94888518300758
68,95.19999694824219,144.25595619599676
69,95.4000015258789,159.44040506344516
70,95.4000015258789,149.4665951990017
71,95.5999984741211,152.19464695112077
72,95.5999984741211,148.7063570705149
73,95.80000305175781,153.31508276628676
74,95.4000015258789,147.8553611562765
75,95.5999984741211,156.382713361348
76,95.4000015258789,149.96728872788918
77,95.4000015258789,155.82552507245367
78,95.80000305175781,154.7433627135269
79,95.4000015258789,155.91087749536518
80,95.4000015258789,151.69774589454852
81,95.4000015258789,156.7352825117609
82,95.0,151.97629644735986
83,94.80000305175781,159.9997729341299
84,94.80000305175781,157.50528516666856
85,95.0,153.8831253724972
86,94.80000305175781,158.51613160941395
87,94.80000305175781,162.1674106163049
88,94.80000305175781,162.13345273201065
89,95.0,166.3608387977365
90,95.19999694824219,165.40644352336216
91,95.19999694824219,170.41350958714497
92,95.19999694824219,173.68763376102743
93,95.19999694824219,175.72850696627353
94,95.0,180.3678339903824
95,95.19999694824219,185.75549862640247
96,95.19999694824219,186.14690792432003
97,95.19999694824219,189.06471406711017
98,95.0,188.44200754959678
99,95.0,188.04898536115434
100,95.19999694824219,191.70597487233607
101,95.19999694824219,193.9467593193964
102,95.19999694824219,192.59275951957267
103,95.4000015258789,208.62715810200007
104,95.19999694824219,213.40894259192856
105,95.19999694824219,197.9465534545701
106,95.4000015258789,196.31090809579263
107,96.19999694824219,194.77617737391
108,105.0,197.53252009766834
109,105.0,205.98650757967545
110,103.00000000000006,230.67332277030675
111,101.0,194.37177776852172
112,99.5999984741211,190.25925566314925
113,98.80000305175776,193.6087497753433
114,99.40000152587885,191.44459942403296
115,100.0,196.2351458327588
116,101.0,246.82121217655958
117,99.80000305175781,204.60875033833645
118,102.0,181.76607930055098
119,100.0,178.8700689756647
120,100.0,183.26284170764507
121,101.0,188.72783790558805
122,99.80000305175781,187.76067028192205
123,99.19999694824213,183.8237352855831
124,98.99999999999994,197.40043744117094
125,98.0,196.9702315873845
126,97.80000305175781,191.87450013636874
127,98.0,200.56562611716987
