,y_actual,y_predict
0,218.6901092529297,205.45803105347622
1,214.13406372070312,206.36486868224637
2,209.57801818847656,202.6549921312369
3,209.57801818847656,197.77009330222648
4,205.02197265625,196.58659870629737
5,195.90989685058597,193.89859355459146
6,195.90989685058597,186.68132718655295
7,195.90989685058597,183.02449833149052
8,195.90989685058597,183.66702127943515
9,200.4659423828125,183.42916386648153
10,195.90989685058597,183.82841976821783
11,195.90989685058597,183.10136505878373
12,195.90989685058597,183.7203852308648
13,191.3538360595703,181.78897970867644
14,191.3538360595703,178.81081015170014
15,182.24176025390625,178.65041868695408
16,186.7978057861328,170.3353629587666
17,178.596923828125,173.3137072885096
18,182.24176025390625,166.23216445757566
19,195.90989685058597,168.31586363965337
20,195.90989685058597,178.28248872301896
21,200.4659423828125,178.4374455869722
22,218.6901092529297,184.961663032467
23,232.3582305908203,200.63168942381995
24,246.0263671875,219.4409592829366
25,241.47032165527344,229.39398954180746
26,232.3582305908203,227.95992489477615
27,236.91429138183597,223.58269101792655
28,268.8066101074219,228.98233725740516
29,268.8066101074219,269.3138332804962
30,236.91429138183597,263.2827075472683
31,218.6901092529297,236.7438855528544
32,232.3582305908203,218.06205208882167
33,236.91429138183597,226.45993346339523
34,250.5824279785156,225.9498050474753
35,250.5824279785156,241.4798946296696
36,236.91429138183597,237.0228187272367
37,236.91429138183597,232.45575665822273
38,236.91429138183597,227.9533001746673
39,250.5824279785156,228.64393140727174
40,250.5824279785156,254.08069277197214
41,241.47032165527344,247.0206948457892
42,232.3582305908203,235.5351404533948
43,232.3582305908203,230.60841059492816
44,227.8022003173828,230.25629340512222
45,236.91429138183597,224.4625637055501
46,236.91429138183597,233.41087110253488
47,236.91429138183597,228.0699984477406
48,241.47032165527344,229.06186718876222
49,236.91429138183597,231.81507922746925
50,232.3582305908203,228.91985183205682
51,236.91429138183597,226.58549521249358
52,232.3582305908203,227.76872348801632
53,227.8022003173828,224.1487675254693
54,232.3582305908203,224.18975173925833
55,227.8022003173828,225.35883174319181
56,227.8022003173828,220.28115439126498
57,227.8022003173828,219.95559850073968
58,232.3582305908203,218.35527501750914
59,223.2461395263672,221.40518463395568
60,223.2461395263672,214.72724621764357
61,218.6901092529297,214.07850219145604
62,227.8022003173828,211.38162940246872
63,227.8022003173828,218.11272786864933
64,227.8022003173828,216.90018770339873
65,241.47032165527344,217.45656016113378
66,241.47032165527344,231.2618797277009
67,246.0263671875,230.2462190034994
68,250.5824279785156,237.3519283306847
69,250.5824279785156,243.41580887311292
70,259.69451904296875,243.81084942216688
71,259.69451904296875,251.74778426961862
72,255.1384735107422,252.38151240226796
73,255.1384735107422,248.34749686852032
74,255.1384735107422,248.56674722370587
75,255.1384735107422,248.7963403815488
76,255.1384735107422,247.21671082614571
77,250.5824279785156,246.35493128113103
78,255.1384735107422,243.65002726738865
79,241.47032165527344,245.66934765247885
80,241.47032165527344,237.36891249847636
81,241.47032165527344,234.85722602019527
82,232.3582305908203,233.73069486243833
83,232.3582305908203,226.95505222766147
84,227.8022003173828,225.48205486622157
85,236.91429138183597,221.2408857494972
86,232.3582305908203,226.73711474885428
87,232.3582305908203,226.5179330543985
88,241.47032165527344,224.74441392063363
89,241.47032165527344,235.3769752607959
90,246.0263671875,232.6734153328545
91,246.0263671875,239.59356591689027
92,241.47032165527344,236.9477455014303
93,241.47032165527344,234.49372363301632
94,236.91429138183597,232.59247889685122
95,236.91429138183597,229.32181255042047
96,236.91429138183597,231.5284248419299
97,236.91429138183597,229.12735704119513
98,236.91429138183597,229.55940780422404
99,227.8022003173828,227.02795327765332
100,227.8022003173828,221.12300567962055
101,227.8022003173828,218.95640594854245
102,223.2461395263672,219.95147053444072
103,218.6901092529297,214.58543060124296
104,232.3582305908203,210.87648201039949
105,232.3582305908203,225.54429061618893
106,232.3582305908203,220.0975639223689
107,223.2461395263672,223.1253106874965
108,223.2461395263672,216.17694470478102
109,223.2461395263672,214.1815473824457
110,218.6901092529297,212.58434900273383
111,214.13406372070312,209.8632493792781
112,214.13406372070312,208.71518788116737
113,214.13406372070312,204.45223042619554
114,218.6901092529297,202.82085148682657
115,218.6901092529297,208.37872949900566
116,218.6901092529297,207.8686468569056
117,218.6901092529297,206.82874473383845
118,218.6901092529297,207.81697653681033
119,218.6901092529297,206.8176050505901
120,223.2461395263672,208.00144919205258
121,214.13406372070312,212.28653620829255
122,214.13406372070312,205.73631923312433
123,216.86769104003903,204.38676554130075
124,215.9564971923828,205.61409897287484
125,216.86769104003903,205.846109820657
126,221.4237365722656,206.25262295346732
127,229.6246337890625,210.71242864006564
128,246.0263671875,217.47652586910004
129,248.76004028320312,235.9021424571639
130,244.20396423339844,236.79824820580797
131,245.1151580810547,236.11958682709366
132,247.84878540039065,236.4667500412152
133,257.8721008300781,238.08692687849057
134,256.9608764648437,249.46054555570396
135,272.451416015625,249.37242679124094
136,273.3626403808594,265.2302141406273
137,272.451416015625,265.1171793336129
138,271.5402526855469,264.8791269918072
139,269.7178039550781,264.2580137077822
140,269.7178039550781,262.5778458582617
141,269.7178039550781,263.76507674223586
142,267.8953857421875,261.4223276488507
143,261.5169677734375,260.5558791742115
144,243.2927398681641,255.3218811065628
145,241.47032165527344,239.7840058137381
146,243.2927398681641,236.4149091096096
147,243.2927398681641,237.2568144942977
148,246.0263671875,236.15719418135484
149,242.3815155029297,240.09317051550158
150,239.6479339599609,235.37179865789676
151,238.7367248535156,233.04222332187942
152,239.6479339599609,231.89600526033166
153,238.7367248535156,231.831077177506
154,238.7367248535156,231.63393557730683
155,228.7134246826172,230.81230383355484
156,230.53582763671875,223.12525242990762
157,236.91429138183597,221.6149910178554
158,235.0918884277344,228.68908519992326
159,231.4470367431641,226.38163942517406
160,234.1806640625,224.38609229761016
161,227.8022003173828,224.63268418764196
162,228.7134246826172,220.16381944597015
163,230.53582763671875,220.86529907387848
164,237.8254852294922,222.2523706529517
165,242.3815155029297,227.8208557075664
166,246.0263671875,232.47568283425366
167,247.84878540039065,237.31897742227895
168,245.1151580810547,238.5249032705616
169,254.22726440429688,237.21348957381196
170,256.0496826171875,246.53978053007293
171,250.5824279785156,248.8993189924369
172,233.2694549560547,245.00362986164055
173,235.0918884277344,230.90983119862472
174,215.0452880859375,228.733207001
175,186.7978057861328,212.23246068202712
176,180.4193572998047,187.98723762178003
177,174.04087829589844,173.43202012904663
178,186.7978057861328,165.14787421302537
179,212.3116607666016,176.265169902233
180,202.2883758544922,197.7021857598544
181,201.3771514892578,190.9575840168187
182,195.90989685058597,191.13690087544356
183,196.8211212158203,183.7946969467592
184,197.7323303222656,185.23522402490173
185,192.2650604248047,183.71743906136913
