,y_actual,y_predict
0,87.0,99.44644429199425
1,87.0,98.3872348481071
2,86.0,98.35825613104917
3,85.0,98.17467661944924
4,84.0,96.92869539621572
5,86.0,96.7902685200711
6,82.0,97.31044560181783
7,85.0,97.17336029986322
8,85.0,96.53693429612511
9,85.0,97.22801113767316
10,78.0,96.82028691246668
11,74.0,95.10174823888903
12,63.0,92.99804379399512
13,66.0,93.35140121640659
14,66.0,91.9996660756642
15,66.0,92.99463894658344
16,66.0,90.60903778809744
17,65.0,89.0689677822347
18,72.0,87.26686386360387
19,69.0,89.71184084489663
20,72.0,89.61989567371113
21,72.0,90.23749140642794
22,71.0,89.42380075761682
23,72.0,88.31798634829235
24,71.0,87.51154841747254
25,71.0,87.5369186393722
26,70.0,88.14090212797724
27,71.0,87.36142072781975
28,71.0,87.60597666205899
29,70.0,89.08124381130769
30,71.0,87.915724884568
31,70.0,88.13059469378761
32,68.0,88.1973054082378
33,70.0,87.59369348745105
34,71.0,87.53908016369968
35,71.0,88.4955100190079
36,70.0,86.91361005144942
37,70.0,87.03413378973471
38,70.0,88.4252694102841
39,67.0,86.96268201283404
40,70.0,86.72049482343627
41,69.0,86.91368865233406
42,73.0,86.68090141418516
43,72.0,88.51097652944358
44,72.0,87.84253316990291
45,70.0,88.93110183058496
46,73.0,87.54032705955139
47,72.0,87.87747126312314
48,77.0,87.9181150660144
49,75.0,89.47822115192407
50,72.0,90.12968314761612
51,72.0,89.37258870850965
52,76.0,88.06032550292394
53,74.0,88.9708238594655
54,70.0,88.80296095202506
55,70.0,88.66607036589829
56,73.0,90.05763114577823
57,73.0,90.71649948846337
58,71.0,89.8061583336911
59,71.0,89.84475851358184
60,71.0,88.04942856209956
61,72.0,89.19051333202023
62,70.0,87.77504001937385
63,70.0,87.35246022697136
64,69.0,87.15795161963968
65,69.0,86.87190156384813
66,69.0,86.72370316863638
67,69.0,85.88897606488294
68,58.0,86.03169740754264
69,58.0,88.42181097136017
70,66.0,83.85592845612464
71,66.0,87.50305952193196
72,66.0,85.3874702660045
73,65.0,84.42446294575932
74,62.0,85.25147287174859
75,63.0,84.76172147789055
76,66.0,83.48035199273387
77,64.0,84.2298114277283
78,66.0,87.21131090200437
79,60.0,84.78087508436909
80,61.0,83.12924184106947
81,65.0,81.15913567706637
