,y_actual,y_predict
0,64.0,44.90807904983012
1,65.0,50.58380527995433
2,65.0,40.49951922527919
3,65.0,35.27447256496538
4,64.0,49.94701754770006
5,61.0,38.902136285287554
6,58.0,47.64177450275059
7,58.0,33.79646175671712
8,59.0,4.499098825872181
9,58.0,7.293312158696381
10,60.0,-4.5735650029042745
11,60.0,-6.758863191694843
12,59.0,-6.302020016270092
13,59.0,-5.856085877330997
14,58.0,47.43646643609202
15,59.0,26.603506732179028
16,61.0,8.898985966417058
17,60.0,23.20460550695941
18,81.00000000000003,30.05283497855328
19,109.0,29.89009942677967
20,101.99999999999997,64.02106551624479
21,95.00000000000003,17.03330902188668
22,89.0,55.782642980111575
23,82.99999999999997,54.071124245889564
24,77.99999999999997,53.64354456083743
25,73.0,62.09766602088172
26,68.0,19.28850686195858
27,64.0,37.40729828826028
28,68.0,54.67793940039974
29,64.0,28.807268465221455
30,61.0,41.842612524792116
31,61.0,66.54353475021327
32,59.0,4.474717129326905
33,60.0,11.04574798382231
34,59.0,-3.012781880321711
35,57.0,13.295054944191975
36,61.0,16.06987746466308
37,57.0,12.403241211496152
38,54.0,19.471451403821675
39,55.0,24.039337706244453
40,54.0,26.707442577295353
41,55.0,39.65338708286674
42,56.0,42.86811649961868
43,56.0,33.54678118415353
44,54.0,36.417112319055775
45,54.0,30.714386223629788
46,54.0,37.57608835528339
47,53.0,43.861847905680975
48,53.0,40.5411917446541
49,52.0,42.43480957041157
50,52.0,48.10579036966453
51,54.0,48.11116307013367
52,53.0,52.93472991518712
53,52.0,56.10705045260136
54,53.0,54.040142582270505
55,53.0,55.612789282031144
56,55.0,56.96439163000275
57,55.0,56.41329437934269
58,54.0,55.93921492627078
59,54.0,62.8666985479324
60,54.0,63.81965743012984
61,53.0,62.893971139146345
62,53.0,62.2244017522529
63,52.0,59.1729533390988
64,54.0,60.62047339036991
65,53.0,59.96178576737083
66,54.0,62.43164617288761
67,53.0,64.26005523305258
68,53.0,65.81006568210557
69,53.0,67.5045117742277
70,52.0,67.4900573008843
71,53.0,66.13679132484862
72,53.0,66.6611068909366
73,50.0,66.59715266453992
74,50.0,69.27532112174879
75,50.0,66.98725980926412
76,50.0,66.46760785627367
77,50.0,63.980183902015085
78,50.0,80.92819026009363
79,50.0,52.58179531228751
80,50.0,55.387790404516124
81,50.0,52.833548601783434
82,50.0,54.0383425912504
83,50.0,40.47055573340998
84,50.0,45.83163807869897
85,50.0,55.61576199447347
86,50.0,37.999004427237935
87,50.0,53.323691611080335
88,50.0,48.88286831112333
89,50.0,50.61786874638051
90,50.0,54.849265818405684
91,50.0,58.67621036272811
92,50.0,65.50120358660774
93,50.0,64.52713571881065
94,50.0,64.89883386446547
95,50.0,60.89194476331346
96,50.0,61.901085183411624
97,50.0,64.00382923859758
98,50.0,66.47611690473241
99,50.0,67.17399524130593
100,50.0,67.52982073887421
101,50.0,69.00218612074116
102,50.0,68.67854228080535
103,50.0,71.65180017494902
104,50.0,70.54426024575093
105,50.0,71.16258443375341
106,50.0,72.35701483855911
107,50.0,73.41437319992355
108,50.0,74.54553119311288
109,50.0,74.14331501788973
110,50.0,75.86759732479982
111,50.0,74.56290383371618
112,50.0,72.93879375433488
113,50.0,73.86055279218357
114,50.0,73.53011807703547
115,50.0,73.5430725578621
116,50.0,74.98491991016067
117,50.0,74.89314764072577
118,50.0,73.6624174170143
119,50.0,75.4509812214157
120,50.0,76.24101364370108
121,50.0,75.74890700783675
122,50.0,76.53962124490249
123,50.0,76.47375793712087
124,50.0,76.58852100094913
125,50.0,76.58587555960133
126,50.0,76.56465748363689
127,50.0,76.6421661878669
128,50.0,76.63412077345885
129,50.0,76.76492012092086
130,50.0,76.75169291418212
131,50.0,76.76996555029547
132,50.0,76.76950191624479
133,50.0,76.71877489658686
134,50.0,76.64115710199201
135,50.0,76.71302037984077
136,50.0,76.8412833763199
137,50.0,76.73451118171732
138,50.0,76.76276558621498
139,50.0,76.7068840468176
140,50.0,76.72788394205236
141,50.0,76.73775662007176
142,50.0,76.7186112610396
143,50.0,76.78761091681088
144,50.0,76.80869262981923
145,50.0,76.85581966743695
146,50.0,76.8995376311529
147,50.0,76.88230135350568
148,50.0,76.86446507885177
149,50.0,76.89899217932862
150,50.0,76.8886285946673
151,50.0,76.82549254600701
152,50.0,76.86201054564248
153,50.0,76.90668305005096
154,50.0,76.86288326856135
155,50.0,76.91794663022227
156,50.0,76.89599219429505
157,50.0,76.88663769550868
158,50.0,76.90755577296977
159,50.0,76.89945581337923
160,50.0,76.89653764611933
161,50.0,76.88824677839028
162,50.0,76.81630168276791
163,50.0,76.79731995928302
164,50.0,76.86517416622331
165,50.0,76.855192397839
166,50.0,76.16557765640334
167,50.0,76.82251983356474
168,50.0,75.62018037730695
169,50.0,76.86446507885177
170,50.0,78.57712926190473
171,50.0,74.60667634261455
172,50.0,74.23808727235814
173,50.0,75.26405488123532
174,50.0,75.80552490719691
175,50.0,75.01925610249901
176,50.0,76.74915656319922
177,50.0,76.85091060101843
178,50.0,76.69308411566334
179,50.0,76.88740132806265
180,50.0,76.83430159296915
181,50.0,76.8798468202964
182,50.0,76.69597501033206
183,50.0,76.66302972014557
184,50.0,75.99763303970792
185,50.0,76.58399375080762
186,50.0,76.59348461255007
187,50.0,76.64388436111341
188,50.0,76.7497020150235
189,50.0,76.28860431536941
190,50.0,75.95006964063077
191,50.0,76.18815936192846
192,50.0,76.72251124158322
193,50.0,76.51158502113458
194,50.0,76.91573755033397
195,50.0,76.91230120384103
196,50.0,76.88033772693825
197,50.0,76.85971964798051
198,50.0,76.85701966145035
199,50.0,76.84703789306604
200,50.0,76.85093787360967
201,50.0,76.85481058156199
202,50.0,76.84395609025887
203,50.0,76.84613789755599
204,50.0,76.84908333740708
205,50.0,76.84403790803253
206,50.0,76.84171973777933
207,50.0,76.8524651387176
208,50.0,76.85961055761567
209,50.0,76.79104726330382
210,50.0,76.86841960457775
211,50.0,76.82985616060125
212,50.0,76.87101050074313
213,50.0,76.9155739147867
214,50.0,76.86211963600738
215,50.0,76.80075630577602
216,50.0,76.85101969138327
217,50.0,76.92228297222533
218,50.0,76.88202862759351
219,50.0,76.94497376811529
220,50.0,76.95198282405727
221,50.0,76.94936465530077
222,50.0,76.95094646559113
223,50.0,76.94903738420618
224,50.0,76.95007374267232
