,y_actual,y_predict
0,89.0,81.97351652154103
1,91.0,80.9322576384501
2,90.0,80.77964032181893
3,91.0,82.08292906040447
4,90.0,82.04086374930313
5,91.0,81.42918379944552
6,90.0,82.15457302705445
7,89.0,83.69859783780615
8,89.0,82.12221692150644
9,89.0,81.43476243833311
10,89.0,82.26165915480729
11,89.0,82.02173020486316
12,90.0,80.51768168299103
13,90.0,81.14809161617762
14,89.0,81.66899405494524
15,87.0,80.41444125523728
16,86.0,78.53548446123023
17,86.0,78.30616679461693
18,83.0,77.22516901153523
19,82.0,76.19767868399663
20,82.0,74.65742835657738
21,79.0,73.21764100691254
22,75.0,72.95677435697326
23,77.0,69.99931236321723
24,75.0,68.1166048247666
25,76.0,67.13367239166206
26,76.0,66.52992123069149
27,74.0,66.31365995296406
28,73.0,65.74824709754012
29,75.0,65.41585517539528
30,73.0,63.17091593147339
31,72.0,64.48372396450114
32,71.0,64.33060813120343
33,69.0,63.05485650372265
34,69.0,61.763935726245364
35,69.0,60.535282054309135
36,67.0,60.02826686553826
37,63.0,59.43135250456609
38,63.0,57.24284059951998
39,64.0,55.406827455502906
40,80.0,55.11896968890326
41,79.0,57.31078129950416
42,78.0,64.31978319787262
43,79.0,68.46649230801847
44,80.0,68.71864678573758
45,79.0,72.16441772382436
46,79.0,71.30402543513574
47,78.0,70.8868619407884
48,78.0,70.1305172020756
49,78.0,69.84500958547537
50,77.0,69.08935327454017
51,75.0,68.8319050246001
52,78.0,69.0704808578779
53,83.0,67.10378513055792
54,80.0,69.58891445220166
55,80.0,70.48292100754912
56,84.0,72.60923702372082
57,85.0,71.57001968507385
58,82.0,75.61308480635492
59,82.0,74.93583804540145
60,80.0,72.3060676737914
61,81.0,72.53633489596001
62,79.0,72.96256664586079
63,78.0,71.73704650725719
64,79.0,69.02172118011146
65,78.0,69.08527018565223
66,78.0,69.76603030216043
67,76.0,70.14739555207166
68,77.0,69.00512769678198
69,75.0,68.77146581350306
70,75.0,67.67703181931336
71,72.0,66.60360674178546
72,72.0,65.99693569748223
73,74.0,62.999568631513284
74,72.0,62.72925390379842
75,66.0,64.20203830901116
76,66.0,60.90788765422241
77,69.0,57.42316119947802
78,68.0,57.885333627148185
79,67.0,57.55619393278036
80,66.0,57.916930088251945
81,65.0,51.76124628968486
82,65.0,55.568702938798566
83,68.0,56.57444844412001
84,68.0,57.06726777733863
85,66.0,58.015636388228984
86,65.0,57.39377245504039
87,66.0,57.261974143959975
88,64.0,55.96549846648398
89,64.0,55.906673499831015
90,64.0,53.8260311058709
91,65.0,53.31512273932316
92,67.0,52.42531796730805
93,67.0,51.43445674531648
94,68.0,56.60336241077994
95,63.0,57.38342229948725
96,61.0,56.36858479972349
97,56.99999999999997,53.98254160027889
98,50.99999999999997,51.36699082310997
99,53.99999999999997,46.967082724134144
100,52.99999999999997,42.65201741402748
101,53.99999999999997,42.133393908592666
102,57.99999999999997,43.45439185828516
103,62.0,45.9957348688047
104,57.99999999999997,47.272887090729625
105,50.99999999999997,47.22474462407416
106,51.99999999999997,45.41925969116113
107,53.99999999999997,43.22402968056102
108,51.99999999999997,44.605181974683944
109,51.99999999999997,43.322925891649106
110,49.99999999999997,42.65989872513677
111,49.99999999999997,42.03010600306115
112,49.99999999999997,41.59331044760725
113,49.99999999999997,41.201333914365165
114,49.99999999999997,40.764704531133475
115,49.99999999999997,40.433428336766156
116,49.99999999999997,41.296336947676394
117,49.99999999999997,40.86153545888871
118,49.99999999999997,41.54474068095189
119,49.99999999999997,42.09669358637899
120,49.99999999999997,41.05116170328901
121,49.99999999999997,40.93158891998351
122,49.99999999999997,40.53042543674357
123,49.99999999999997,41.31523310322754
124,49.99999999999997,41.54331634761891
125,49.99999999999997,41.24591554768813
126,49.99999999999997,41.41071091431644
127,49.99999999999997,41.21260988658477
128,50.99999999999997,41.483162003188454
129,52.99999999999997,40.92871651442863
130,50.99999999999997,41.83962515866105
131,52.99999999999997,42.17334645858335
132,51.99999999999997,44.20449326922167
133,51.99999999999997,42.992622991725995
134,50.99999999999997,43.436207869400505
135,50.99999999999997,41.306924492118384
136,50.99999999999997,41.29339332545484
137,50.99999999999997,41.12817065882666
138,49.99999999999997,40.60814655894771
139,49.99999999999997,41.18279384214728
140,50.99999999999997,41.13975523660173
141,49.99999999999997,41.13685909215795
142,49.99999999999997,40.936835214426736
143,50.99999999999997,41.21365439769565
144,50.99999999999997,42.3894415640886
145,50.99999999999997,41.598533003161606
146,51.99999999999997,41.887672669760974
147,51.99999999999997,42.495934219619386
148,49.99999999999997,42.53667015294323
149,49.99999999999997,41.80539368089123
150,49.99999999999997,41.10402820883226
151,49.99999999999997,41.71665771424523
152,50.99999999999997,40.9841230810824
153,49.99999999999997,41.11117361438616
154,50.99999999999997,40.9658678755311
155,49.99999999999997,41.03482934773726
156,49.99999999999997,40.98476403108225
157,49.99999999999997,41.186402153257546
158,51.99999999999997,41.14939322548838
159,70.0,41.90253321420195
160,66.0,42.046580791946184
161,62.0,52.942825744965376
162,57.99999999999997,53.01594152272611
163,56.99999999999997,53.04077240049813
164,57.99999999999997,50.10947066229156
165,54.99999999999997,49.95234295677258
166,51.99999999999997,46.45484497980894
167,53.99999999999997,44.74782895798407
168,57.99999999999997,43.937193380395
169,55.99999999999997,45.83055967995426
170,57.99999999999997,46.424577896482646
171,57.99999999999997,47.88573024614254
172,55.99999999999997,47.01840620189998
173,54.99999999999997,47.55865583510757
174,54.99999999999997,45.84822141328348
175,52.99999999999997,45.13396572456085
176,53.99999999999997,44.83950854685162
177,53.99999999999997,46.040743802127565
178,52.99999999999997,44.32805418585957
179,52.99999999999997,43.218332347228994
180,52.99999999999997,42.82630833620914
181,52.99999999999997,43.80696183598087
182,52.99999999999997,43.5619290249268
183,51.99999999999997,44.53622050247779
184,51.99999999999997,42.778355780664754
185,51.99999999999997,42.25643256967513
186,51.99999999999997,42.37797568075794
187,51.99999999999997,43.02666455838471
188,51.99999999999997,42.862795008422864
189,51.99999999999997,42.306331714107955
190,51.99999999999997,41.97621872529592
191,50.99999999999997,41.90215339197982
192,50.99999999999997,41.546805964284744
193,53.99999999999997,41.30497790322994
194,51.99999999999997,42.819875097321756
195,51.99999999999997,42.7593171917803
196,51.99999999999997,43.31174487498504
197,51.99999999999997,42.28097858078053
198,51.99999999999997,42.51210040294896
199,51.99999999999997,41.96912079751979
200,51.99999999999997,41.940467958637555
201,50.99999999999997,41.84957175310316
202,50.99999999999997,41.619803047601096
203,50.99999999999997,41.073713647728226
204,50.99999999999997,41.099517819944424
205,49.99999999999997,40.52230673674546
206,50.99999999999997,41.24548824768823
207,49.99999999999997,40.84339894778182
208,49.99999999999997,41.29082952545545
209,49.99999999999997,41.176479297704304
210,49.99999999999997,40.9836957810825
211,49.99999999999997,40.48605745342056
212,49.99999999999997,40.9920993477472
213,50.99999999999997,41.19497189214442
214,50.99999999999997,41.39067529209888
215,49.99999999999997,41.15285910326534
216,50.99999999999997,41.15034278104372
217,49.99999999999997,40.90751768665578
218,49.99999999999997,41.148063847710915
219,50.99999999999997,40.96698360330862
220,49.99999999999997,41.18910838659025
221,49.99999999999997,40.90025358665747
222,49.99999999999997,41.201333914365165
223,49.99999999999997,40.916229858875994
224,54.99999999999997,41.218924431027745
225,52.99999999999997,42.585050008487514
226,49.99999999999997,42.436302130744366
227,49.99999999999997,42.355518691874295
228,49.99999999999997,40.78998644779426
229,50.99999999999997,41.79435509756047
230,49.99999999999997,41.176313125482096
231,50.99999999999997,40.94604590331349
232,49.99999999999997,41.51302552540372
233,49.99999999999997,41.046010364401326
234,49.99999999999997,40.73928018113941
235,49.99999999999997,40.73757098113978
236,49.99999999999997,41.1139748032744
237,49.99999999999997,41.10716174216486
238,50.99999999999997,41.18910838659025
239,49.99999999999997,41.03784418662545
240,49.99999999999997,41.01336939218672
241,49.99999999999997,40.831197158895776
242,50.99999999999997,41.19544666992209
243,50.99999999999997,40.989677981081115
244,50.99999999999997,40.9667224755309
245,49.99999999999997,40.90113192554617
246,50.99999999999997,41.09439021994561
247,49.99999999999997,41.09664541438954
248,49.99999999999997,40.73367780336292
249,49.99999999999997,40.81177874778919
250,49.99999999999997,40.87487671444117
251,49.99999999999997,40.712336542256764
252,49.99999999999997,41.397986869874956
253,49.99999999999997,41.20696003103052
254,49.99999999999997,41.32017079211528
255,49.99999999999997,40.74158285336108
256,49.99999999999997,41.20950009214104
257,49.99999999999997,40.683541270041246
258,49.99999999999997,40.93512601442714
259,49.99999999999997,40.859588870000266
260,49.99999999999997,40.859493914444755
261,49.99999999999997,40.8578321922229
262,49.99999999999997,41.204871008808794
263,49.99999999999997,41.26927461434937
264,49.99999999999997,41.42557145875742
265,49.99999999999997,40.61522074783494
266,49.99999999999997,41.489286636520376
267,49.99999999999997,41.09474630327887
268,49.99999999999997,41.197868036588204
269,49.99999999999997,40.961856003309805
270,50.99999999999997,40.7074700700357
271,49.99999999999997,41.47435487541273
272,49.99999999999997,41.09085312550201
273,50.99999999999997,41.29742893656504
274,50.99999999999997,42.02326920306274
275,53.99999999999997,41.20366032547574
276,67.0,41.64059831426292
277,70.0,45.048220857914146
278,72.0,49.80468706791808
279,72.0,55.68713625543765
280,69.0,60.78430299869561
281,68.0,62.85734894821306
282,70.0,59.21969657128204
283,71.0,58.61846173253309
284,70.0,59.97874754332756
285,71.0,60.761228798700984
286,75.0,61.700457937371226
287,73.0,60.912136915332525
288,74.0,63.16412660925275
289,74.0,64.3975992756323
290,73.0,65.50506591981895
291,72.0,64.90352247551454
292,73.0,64.41155774229571
293,73.0,64.36313040897366
294,72.0,64.69775378667353
295,72.0,63.707248648015224
296,71.0,62.908316342645634
297,73.0,60.74601217092675
298,72.0,61.81865386512149
299,71.0,62.679283542698954
300,70.0,62.39831005387546
301,70.0,61.309573393017786
302,70.0,63.027200698173516
303,70.0,61.46370999853747
304,69.0,61.43522333187741
305,69.0,59.592990598972904
306,70.0,59.67569688784255
307,72.0,59.810153954477926
308,70.0,61.10335366528801
309,69.0,61.98026822063943
310,68.0,60.9108787542217
311,67.0,59.908622865566116
312,67.0,59.479969748999224
313,70.0,58.63555373252913
314,68.0,58.46743492145714
315,66.0,59.497275398995185
316,62.0,57.95833071046454
317,61.0,55.8444776109566
318,56.99999999999997,51.387406267549665
319,65.0,50.10854484562512
320,64.0,54.99785387782035
321,63.0,52.77162087833855
322,63.0,52.500024250623994
323,61.0,51.71229670080737
324,59.0,52.85954972276252
325,62.0,51.65397025082095
326,61.0,50.830919234345856
327,64.0,51.81757867300507
328,62.0,52.09959667293941
329,62.0,52.02337110073495
330,62.0,52.53579875617123
331,61.0,52.05848091739344
332,61.0,52.60034479504509
333,68.0,52.1075017229376
334,69.0,52.37579864509735
335,66.0,60.608920087625336
336,68.0,63.18406727591477
337,70.0,57.72243737163055
338,71.0,60.04865857108908
339,72.0,60.581620365409464
340,97.0,60.43455794877701
341,96.0,74.10303034559533
342,94.0,118.59585648523844
343,107.0,143.38646123224555
344,113.0,266.48012532025894
345,110.0,175.71952818860808
346,107.0,140.2265777329811
347,111.0,117.6584315021233
348,110.0,112.42626169778569
349,107.0,99.36125559527136
350,105.0,100.96726264489752
351,112.0,99.77324401184214
352,107.0,104.8650932439902
353,106.0,107.67145721000361
354,104.0,101.20151800039855
355,103.0,97.77101116786375
356,100.0,92.64611740239005
357,104.0,91.3530126471355
358,104.0,91.76872806926093
359,105.0,93.87151884654924
360,105.0,97.65298141233566
361,112.0,93.77281254657223
362,129.0,96.662547490344
363,131.0,118.35020646307339
364,161.0,137.76944843077527
365,155.0,197.93506883343682
366,172.0,197.86935958900767
367,179.0,385.47734739533695
368,168.0,214.95973347114054
369,165.0,216.06413779866125
370,162.0,189.7897812797773
371,161.0,180.4512822152844
372,151.0,164.58744924397712
373,153.0,154.74156703793568
374,149.0,147.9637581784023
375,162.0,141.44783674103016
376,186.0,222.80180419709285
377,180.0,364.43058500995835
378,194.0,286.539105120798
379,192.0,313.1730598121677
380,226.0,289.80876169330077
381,218.0,526.3108457569987
