,y_actual,y_predict
0,73.47176361083984,81.08182006811651
1,73.47176361083984,84.50248767775471
2,77.85813903808594,85.2091846783213
3,77.85813903808594,87.2440534780066
4,77.85813903808594,88.55153635806066
5,77.85813903808594,88.62062897649787
6,77.85813903808594,88.66682027701083
7,77.85813903808594,88.75195278717956
8,77.85813903808594,88.87868736509185
9,77.85813903808594,89.4582910203635
10,77.85813903808594,89.67220607225366
11,77.85813903808594,89.66676476695052
12,77.85813903808594,89.6626239934094
13,77.85813903808594,89.66263894205034
14,77.85813903808594,89.66263894205034
15,77.85813903808594,89.66263894205034
16,77.85813903808594,89.66263894205034
17,77.85813903808594,89.66263894205034
18,77.85813903808594,89.66263894205034
19,77.85813903808594,89.66263894205034
20,77.85813903808594,89.6626239934094
21,77.85813903808594,89.66263894205034
22,77.85813903808594,89.66263894205034
23,77.85813903808594,89.66263894205034
24,84.43769073486328,89.66263894205034
25,84.43769073486328,92.52993776127136
26,84.43769073486328,93.92135726021871
27,84.43769073486328,93.94164256597796
28,84.43769073486328,93.94198638471964
29,84.43769073486328,94.01874765596045
30,84.43769073486328,94.16192573890973
31,84.43769073486328,94.98851083983682
32,84.43769073486328,95.32052015517439
33,84.43769073486328,95.30972723641375
34,84.43769073486328,95.28808160432871
35,84.43769073486328,95.28781252879173
36,84.43769073486328,95.28781252879173
37,84.43769073486328,95.28781252879173
38,84.43769073486328,95.28781252879173
39,76.76154327392578,95.28781252879173
40,76.76154327392578,91.78672123088174
41,76.76154327392578,90.25971755858401
42,76.76154327392578,90.33761492653647
43,76.76154327392578,90.313472871414
44,76.76154327392578,90.23005945495368
45,76.76154327392578,90.05853874877704
46,76.76154327392578,89.05838497786415
47,76.76154327392578,88.6974051963796
48,76.76154327392578,88.67013887530011
49,76.76154327392578,88.71857247195449
50,76.76154327392578,88.71905082846465
51,76.76154327392578,88.71905082846465
52,76.76154327392578,88.7190358798237
53,76.76154327392578,88.71905082846465
54,76.76154327392578,88.71905082846465
55,76.76154327392578,88.71905082846465
56,76.76154327392578,88.71905082846465
57,76.76154327392578,88.71905082846465
58,76.76154327392578,88.71905082846465
59,76.76154327392578,88.71905082846465
60,76.76154327392578,88.7190358798237
