,y_actual,y_predict
0,26.735681533813477,36.731632158994046
1,26.735681533813477,36.313688480075996
2,26.735681533813477,36.89584979051432
3,26.735681533813477,36.90882137867186
4,26.735681533813477,36.84053109325134
5,26.735681533813477,36.704039674219075
6,26.735681533813477,36.85541944529473
7,26.735681533813477,36.85541944529473
8,26.735681533813477,36.85541944529473
9,26.735681533813477,36.85541944529473
10,26.735681533813477,36.85541944529473
11,26.735681533813477,36.85541944529473
12,26.735681533813477,36.855464021199055
13,26.735681533813477,36.85541944529473
14,26.735681533813477,36.85541944529473
15,26.735681533813477,36.85541944529473
16,26.735681533813477,36.85541944529473
17,26.735681533813477,36.85541944529473
18,26.735681533813477,36.85541944529473
19,26.735681533813477,36.85541944529473
20,26.735681533813477,36.855464021199055
21,26.735681533813477,36.85541944529473
22,26.735681533813477,36.85541944529473
23,26.735681533813477,36.85541944529473
24,26.735681533813477,36.85541944529473
25,26.735681533813477,36.85541944529473
26,26.735681533813477,36.85541944529473
27,26.735681533813477,36.85541944529473
28,26.735681533813477,36.855464021199055
29,26.735681533813477,36.85541944529473
30,26.735681533813477,36.855464021199055
31,26.735681533813477,36.85541944529473
32,26.735681533813477,36.85541944529473
33,26.735681533813477,36.85541944529473
34,26.735681533813477,36.85541944529473
35,26.735681533813477,36.85541944529473
36,26.735681533813477,36.855464021199055
37,26.735681533813477,36.85541944529473
38,26.735681533813477,36.85541944529473
39,26.735681533813477,36.85541944529473
40,26.735681533813477,36.85541944529473
41,26.735681533813477,36.85541944529473
42,26.735681533813477,36.85541944529473
43,26.735681533813477,36.85541944529473
44,26.735681533813477,36.855464021199055
45,26.735681533813477,36.85541944529473
46,26.735681533813477,36.85541944529473
47,26.735681533813477,36.85541944529473
48,26.735681533813477,36.85541944529473
49,26.735681533813477,36.85541944529473
50,26.735681533813477,36.85541944529473
51,26.735681533813477,36.85541944529473
52,26.735681533813477,36.855464021199055
53,26.735681533813477,36.85541944529473
54,26.735681533813477,36.85541944529473
55,26.735681533813477,36.85541944529473
56,26.735681533813477,36.85541944529473
57,26.735681533813477,36.85541944529473
58,26.735681533813477,36.85541944529473
59,26.735681533813477,36.85541944529473
60,26.735681533813477,36.855464021199055
61,26.735681533813477,36.85541944529473
62,26.735681533813477,36.855464021199055
63,26.735681533813477,36.85541944529473
64,26.735681533813477,36.85541944529473
65,26.735681533813477,36.85541944529473
66,26.735681533813477,36.85541944529473
67,26.735681533813477,36.85541944529473
68,26.735681533813477,36.855464021199055
69,26.735681533813477,36.85541944529473
70,26.735681533813477,36.85541944529473
71,26.735681533813477,36.85541944529473
72,26.735681533813477,36.85541944529473
73,26.735681533813477,36.85541944529473
74,26.735681533813477,36.85541944529473
75,26.735681533813477,36.85541944529473
76,26.735681533813477,36.855464021199055
77,26.735681533813477,36.85541944529473
78,26.735681533813477,36.85541944529473
79,26.735681533813477,36.85541944529473
80,26.735681533813477,36.85541944529473
81,26.735681533813477,36.85541944529473
82,26.735681533813477,36.85541944529473
83,26.735681533813477,36.85541944529473
84,26.735681533813477,36.855464021199055
85,26.735681533813477,36.85541944529473
86,26.735681533813477,36.85541944529473
87,26.735681533813477,36.85541944529473
88,26.735681533813477,36.85541944529473
89,26.735681533813477,36.85541944529473
90,26.735681533813477,36.85541944529473
91,26.735681533813477,36.85541944529473
92,26.735681533813477,36.855464021199055
93,26.735681533813477,36.85541944529473
94,26.735681533813477,36.855464021199055
95,26.735681533813477,36.85541944529473
96,26.735681533813477,36.85541944529473
97,26.735681533813477,36.85541944529473
98,26.735681533813477,36.85541944529473
99,26.735681533813477,36.85541944529473
100,26.735681533813477,36.855464021199055
101,26.735681533813477,36.85541944529473
102,26.735681533813477,36.85541944529473
103,26.735681533813477,36.85541944529473
104,26.735681533813477,36.85541944529473
105,26.735681533813477,36.85541944529473
106,26.735681533813477,36.85541944529473
107,26.735681533813477,36.85541944529473
108,26.735681533813477,36.855464021199055
109,26.735681533813477,36.85541944529473
110,26.735681533813477,36.85541944529473
111,26.735681533813477,36.85541944529473
112,26.735681533813477,36.85541944529473
113,26.735681533813477,36.85541944529473
114,26.735681533813477,36.85541944529473
115,26.735681533813477,36.85541944529473
116,26.735681533813477,36.855464021199055
117,26.735681533813477,36.85541944529473
118,26.735681533813477,36.85541944529473
119,26.735681533813477,36.85541944529473
120,26.735681533813477,36.85541944529473
121,26.735681533813477,36.85541944529473
122,26.735681533813477,36.85541944529473
123,26.735681533813477,36.85541944529473
124,26.735681533813477,36.855464021199055
125,26.735681533813477,36.85541944529473
126,26.735681533813477,36.855464021199055
127,26.735681533813477,36.85541944529473
128,26.735681533813477,36.85541944529473
129,26.735681533813477,36.85541944529473
130,26.735681533813477,36.85541944529473
131,26.735681533813477,36.85541944529473
