,y_actual,y_predict
0,464.5107116699219,466.57579917472475
1,474.228515625,457.182121815975
2,476.1720581054688,457.1543543977031
3,466.4542846679688,462.807146815041
4,466.4542846679688,457.7089582743904
5,462.567138671875,450.9093413004465
6,476.1720581054688,452.67174738669127
7,490.748779296875,455.77251285166534
8,483.9462890625,479.8387052991235
9,490.748779296875,472.4796150896359
10,482.0027770996094,474.84731065157297
11,472.2849426269531,473.2717309991359
12,468.3978271484375,464.5186862104224
13,474.228515625,458.2923959991818
14,529.6199340820312,459.7345511946906
15,553.9144897460938,512.0270989862656
16,553.9144897460938,524.592338665924
17,587.9267578125,531.7170557681427
18,583.0678100585938,552.5770470464638
19,583.0678100585938,563.1583046905947
20,578.2089233398438,563.0789462140262
21,558.7733764648438,559.1481663378745
22,539.3377685546875,541.2523268387615
23,553.9144897460938,530.8712763046345
24,549.0555419921875,531.2711673703851
25,553.9144897460938,530.6148099906536
26,558.7733764648438,533.0900539951003
27,568.4911499023438,542.512323746143
28,587.9267578125,547.3157048021482
29,568.4911499023438,562.1967874083184
30,544.1966552734375,557.7473403286922
31,558.7733764648438,539.6002660581712
32,568.4911499023438,534.7603044467905
33,573.3500366210938,546.3410281781692
34,612.2212524414062,546.6113379586509
35,592.78564453125,576.9982499607918
36,583.0678100585938,580.3444854396847
37,578.2089233398438,556.2072546804809
38,578.2089233398438,561.9526353407016
39,578.2089233398438,558.6615926359534
40,558.7733764648438,557.3460206493928
41,558.7733764648438,548.2921521020749
42,558.7733764648438,542.9430607917566
43,568.4911499023438,538.9915157158537
44,558.7733764648438,545.2762281727121
45,563.6322021484375,544.4992837366736
46,573.3500366210938,540.8071024444844
47,558.7733764648438,548.9691740749697
48,573.3500366210938,545.6083707621427
49,563.6322021484375,549.6129556312085
50,539.3377685546875,547.4905590519908
51,529.6199340820312,530.4882267817054
52,529.6199340820312,521.6193536282947
53,544.1966552734375,517.1025303167238
54,539.3377685546875,521.5568769371828
55,529.6199340820312,522.1365922182204
56,558.7733764648438,515.7242200619228
57,558.7733764648438,536.0834621700818
58,558.7733764648438,538.1599419025629
59,563.6322021484375,540.705892217015
60,544.1966552734375,544.2242253252412
61,544.1966552734375,525.1830603076824
62,544.1966552734375,523.5215022651903
63,534.4788818359375,524.9065129187483
64,539.3377685546875,520.6996685652846
65,539.3377685546875,520.6711365369443
66,553.9144897460938,524.4793373463478
67,553.9144897460938,530.9675165666595
68,641.3745727539062,533.2961767724753
69,641.3745727539062,601.6499828107292
70,626.7979736328125,612.5672463372678
71,626.7979736328125,602.5539732460204
72,626.7979736328125,604.2135191567536
73,621.9390258789062,604.2500997121292
74,651.0924072265625,600.8648087557972
75,651.0924072265625,614.1103501831171
76,655.9512939453125,621.9573823441219
77,655.9512939453125,634.1059095365258
78,641.3745727539062,631.1276527136883
79,612.2212524414062,626.1295777886985
80,592.78564453125,603.9592661877073
