,y_actual,y_predict
0,800.0,794.2471472273605
1,800.0,804.3023873890968
2,810.0,824.8855846544611
3,820.0,829.8066847976997
4,820.0,829.4986052886698
5,820.0,817.5299688060954
6,815.0,821.6323134292024
7,815.0,830.5531761255862
8,795.0,827.8229129797674
9,810.0,827.9426290946279
10,850.0,824.6103042501109
11,850.0,821.7012446300048
12,850.0,824.9769579976451
13,845.0,841.9848429978991
14,850.0,832.1016345722626
15,860.0,846.1335655797122
16,890.0,860.6357076132651
17,890.0,860.7343147823211
18,905.0,841.2526958776295
19,905.0,842.7055838807867
20,910.0,844.4783156183257
21,900.0,860.8824724241601
22,900.0,859.2224328306263
23,900.0,861.510494422874
24,900.0,866.9087801854204
25,900.0,877.8094891764816
26,900.0,881.7758354043094
27,900.0,889.7851249410859
28,900.0,885.967195587765
29,895.0,881.8290398232668
30,895.0,880.6703068315564
31,895.0,895.4273301273882
32,915.0,897.9000209289483
33,915.0,910.3423001843709
34,900.0,912.4591632883796
35,900.0,914.1337384279279
36,900.0,906.5902899951409
37,895.0,902.7357841468383
38,895.0,907.0095926630586
39,950.0,907.7998202453223
40,915.0,941.102934953295
41,900.0,920.6098025233629
42,890.0,901.4172959375092
43,890.0,906.1496932152276
44,900.0,911.189250343226
45,900.0,912.8359394543696
46,900.0,907.4116933918076
47,900.0,907.1188098548743
48,900.0,904.3065859805944
49,900.0,905.9523616051944
50,950.0,912.7420169899526
51,940.0,943.2782426794738
52,930.0,921.9837480069765
53,930.0,895.8585513258172
54,930.0,888.9898731828325
55,920.0,901.0524815074749
56,900.0,891.5207246850696
57,885.0,875.5180328707273
58,880.0,862.5070588642728
59,880.0,863.9207780457707
60,870.0,872.8132609372396
61,925.0,875.5269331923209
62,900.0,913.1795029778527
63,900.0,906.0528142639566
64,900.0,901.7561562397341
65,850.0,902.9925726208874
66,820.0,874.7257067382959
67,795.0,863.2130852071612
68,780.0,832.2700370510136
69,780.0,817.5118225193512
70,815.0,800.1868095555205
71,830.0,825.4522919550401
72,835.0,841.7191665466693
73,835.0,837.7291437351847
74,845.0,845.5074322761493
75,875.0,851.2274257794029
