,y_actual,y_predict
0,146.0,134.60808773166588
1,151.0,136.32470739123275
2,150.0,138.39875363668114
3,151.0,144.89358045662033
4,149.0,151.4305374996699
5,146.0,152.60895796197326
6,147.0,150.236512797035
7,147.0,147.43921062511248
8,144.0,145.22539426938891
9,134.0,146.3836750876509
10,128.0,143.2941580804861
11,133.0,138.5266887948431
12,133.0,137.15364435307083
13,134.0,136.89554923735946
14,134.0,134.64116553412828
15,138.0,136.8902906206256
16,139.0,137.37400368413128
17,140.0,138.34829420594684
18,140.0,136.72990281024227
19,142.0,134.72150959795627
20,144.0,135.89464692783002
21,144.0,141.27700663590093
22,147.0,144.53211490986746
23,148.0,144.1742225257671
24,147.0,149.98387855254725
25,149.0,150.742817074155
26,151.0,151.6618124442537
27,154.0,156.05558285097507
28,149.0,157.51236065150988
29,141.0,153.5154380694023
30,138.0,149.63123865625684
31,142.0,145.25785305053418
32,145.0,144.15576220688314
33,146.0,148.23502688202063
34,148.0,150.98768597202056
35,146.0,152.04949139866483
36,146.0,152.0231860571476
37,142.0,151.27474025331185
38,138.0,146.5097715686332
39,136.0,143.9148648517257
40,135.0,143.494212286559
41,134.0,143.05272750894656
42,131.0,140.3526178127418
43,130.0,139.1738296150025
44,127.0,135.92046808435663
45,125.0,134.28994754819016
46,125.0,134.28554698080677
47,124.0,134.41644240922807
48,116.0,132.91367316350556
49,108.0,131.95675201211407
50,108.0,127.60957981404965
51,109.0,124.51471838521594
52,102.0,124.25274978957938
53,95.00000000000001,122.97254628753298
54,88.99999999999999,120.57950793818229
55,83.0,119.87498200324515
56,78.0,116.64953159218679
57,73.0,113.56279711648726
58,73.0,112.90286523208123
