,y_actual,y_predict
0,8279.615234375,8186.036723297317
1,8279.615234375,8225.632701961584
2,8279.615234375,8278.76268621883
3,8279.615234375,8275.829800060841
4,8279.615234375,8275.480249324948
5,8279.615234375,8277.163793931837
6,8209.25,8280.723222430272
7,8209.25,8220.859923544658
8,8209.25,8212.944931634493
9,8209.25,8209.44596907884
10,8209.25,8207.877885629361
11,8209.25,8210.403922372345
12,8209.25,8215.741049588569
13,8209.25,8215.004804751934
14,8209.25,8218.58496443075
15,8209.25,8215.237454665114
16,8209.25,8213.671098813998
17,8209.25,8213.671098813998
18,7693.23974609375,8213.671098813998
19,8349.9794921875,7778.233961928138
20,7787.06005859375,8425.757696586375
21,8443.7998046875,8116.464609532339
22,8443.7998046875,8252.098933050329
23,8443.7998046875,8433.390514096891
24,8443.7998046875,8847.3029270846
25,8443.7998046875,8529.98197836054
26,8162.33984375,8510.448599511343
27,8162.33984375,8229.7176082961
28,8162.33984375,8156.671006285644
29,8162.33984375,8090.865632822924
30,8115.43017578125,8150.504631854123
31,8115.43017578125,8020.6531559305795
32,8115.43017578125,8089.397750078626
33,8162.33984375,8121.156190826101
34,7646.330078125,8271.281033565268
35,7153.77490234375,7762.010661546665
36,7153.77490234375,7272.340900746971
37,7153.77490234375,7189.771200681409
38,6661.22021484375,7180.336066176398
39,6661.22021484375,6801.7577906525385
40,6285.93994140625,6746.67360471119
41,6027.93505859375,6507.709319506089
42,6051.39013671875,6263.394806130493
43,6051.39013671875,6163.683443185824
44,6051.39013671875,6135.087371245847
45,6051.39013671875,6143.0112890809
46,6051.39013671875,6188.3735591886125
47,6051.39013671875,6183.418375177627
48,5652.65478515625,6180.01068740227
49,5652.65478515625,5810.556506694419
50,5723.02001953125,5759.199758192521
51,5723.02001953125,5825.256137301051
52,5723.02001953125,5825.794428158341
53,5441.56005859375,5842.092159236048
54,5441.56005859375,5604.397514862839
55,5441.56005859375,5557.782807923621
56,5441.56005859375,5563.851069164651
57,5441.56005859375,5568.378096714127
58,5441.56005859375,5559.284594785836
59,5441.56005859375,5565.615594944908
60,5441.56005859375,5558.5076074210865
61,5441.56005859375,5567.4686601413805
62,5441.56005859375,5569.341088836196
63,5441.56005859375,5561.954598059252
64,5441.56005859375,5561.954598059252
65,5089.73486328125,5561.954598059252
66,6098.2998046875,5401.451640040736
67,6098.2998046875,5575.581030164769
68,7317.9599609375,6724.944736272884
69,7317.9599609375,6710.956516276389
70,8162.33984375,7439.451634579316
71,9288.1796875,8351.914671729563
72,8678.349609375,8903.917189311394
73,8678.349609375,9095.843577961066
