,y_actual,y_predict
0,1365.0,1359.4229338860002
1,1365.0,1359.6510204531207
2,1350.0,1341.0932773252493
3,1360.0,1345.105319675315
4,1330.0,1344.9743316692256
5,1335.0,1346.6348413607107
6,1350.0,1340.3112975735735
7,1350.0,1336.6540890463111
8,1345.0,1349.1447806702504
9,1360.0,1340.2526947899391
10,1345.0,1354.4180806843094
11,1355.0,1351.3644479261056
12,1345.0,1344.7562620470308
13,1355.0,1348.749769393165
14,1360.0,1351.5710017174554
15,1380.0,1359.469764931437
16,1330.0,1354.1186325241422
17,1365.0,1333.1841315844101
18,1385.0,1350.0951474596175
19,1350.0,1367.0581490854972
20,1360.0,1350.1862870351636
21,1350.0,1352.8070342281687
22,1340.0,1352.1398472030128
23,1345.0,1350.8860474104242
24,1345.0,1334.7229390508683
25,1345.0,1339.6856406558466
26,1345.0,1337.711388550669
27,1335.0,1341.9417564302817
28,1355.0,1341.116674568871
29,1280.0,1343.707480601679
30,1280.0,1312.4043449181281
31,1280.0,1294.0129050109379
32,1330.0,1295.1928938115382
33,1340.0,1327.6393504279508
34,1340.0,1332.3145584019248
35,1350.0,1336.505516549312
36,1360.0,1338.1869740854772
37,1365.0,1358.9574749706971
38,1360.0,1355.7419625331845
39,1370.0,1355.8739010522959
40,1370.0,1355.2602352219253
41,1355.0,1378.46956973099
42,1355.0,1352.9297235244112
43,1360.0,1336.2742494193867
44,1355.0,1352.7449584161843
45,1355.0,1346.3390490198594
46,1335.0,1343.204220514649
47,1355.0,1336.345245430502
48,1345.0,1337.6432806368134
49,1340.0,1332.7109223321572
50,1340.0,1335.3043971130658
51,1355.0,1338.2116143076667
52,1350.0,1340.8656660146398
53,1345.0,1336.7725010339539
54,1350.0,1333.1268814539228
55,1355.0,1341.381355887344
56,1355.0,1335.9949813818434
57,1360.0,1340.5266984476675
58,1365.0,1339.378113134991
59,1370.0,1355.1608700529187
60,1355.0,1353.7229266413867
61,1355.0,1354.0392646867936
62,1350.0,1351.8427022090148
63,1350.0,1344.0069653200394
64,1345.0,1337.8812013578936
65,1350.0,1343.0477880061208
66,1350.0,1344.414662290151
67,1345.0,1341.7377617124532
68,1360.0,1344.7491331993647
69,1350.0,1347.3918153082654
70,1345.0,1341.349696492068
71,1355.0,1339.052014052011
72,1360.0,1339.2647827361975
73,1360.0,1343.284282957668
74,1360.0,1375.0815757381522
75,1360.0,1358.6477174000588
76,1375.0,1350.3922193372293
77,1360.0,1348.9838515039635
78,1360.0,1346.996986822146
79,1380.0,1347.0975218533338
80,1360.0,1361.7394072373413
81,1375.0,1359.6301822830198
82,1300.0,1378.7034324926294
83,1200.0,1337.5185806399472
84,1235.0,1294.8627367691172
85,1255.0,1283.1844778717555
86,1255.0,1306.5103964588047
87,1235.0,1313.8308090570076
88,1230.0,1294.5239885513038
89,1260.0,1257.4889668787046
90,1240.0,1256.3127435719996
91,1235.0,1263.4593950781168
92,1235.0,1262.6329240053662
93,1240.0,1262.8668964415851
94,1240.0,1267.8196907762174
95,1250.0,1263.2003802795837
96,1230.0,1272.5997110899789
97,1230.0,1267.0186276477125
98,1280.0,1253.0025454142046
99,1280.0,1295.7088395915944
100,1245.0,1300.2791255512016
101,1285.0,1285.413613699639
102,1290.0,1287.5819532522987
103,1280.0,1290.961502302517
104,1255.0,1286.5946626878408
105,1240.0,1292.9247138333603
106,1245.0,1283.8347750116716
107,1245.0,1260.1141010548888
108,1250.0,1264.4752741496252
109,1250.0,1277.1266755906925
110,1250.0,1269.146680071511
111,1270.0,1278.1904458952395
112,1270.0,1284.12208585171
113,1300.0,1276.1070675834817
114,1305.0,1304.9045047078996
115,1280.0,1307.8668516577845
116,1290.0,1297.4502525645407
117,1290.0,1291.8755668060771
118,1265.0,1297.259272563477
119,1235.0,1296.1892508078995
120,1220.0,1267.858223111807
121,1225.0,1254.9702901609996
122,1220.0,1264.8121578995874
123,1205.0,1231.0017150964043
124,1220.0,1228.1084631315903
125,1210.0,1241.469934358389
126,1230.0,1248.5378395164412
127,1220.0,1245.280906646079
128,1215.0,1244.7014227263123
129,1225.0,1251.2912929506144
130,1225.0,1245.6254676166047
131,1215.0,1279.9186979186488
132,1220.0,1244.7592943460834
133,1240.0,1248.0631313782687
134,1235.0,1262.5600269682068
135,1230.0,1268.364700319835
136,1225.0,1256.6429737308067
137,1235.0,1271.426193089568
138,1235.0,1258.1934067026896
139,1235.0,1255.144160927665
140,1235.0,1262.4624165924715
141,1235.0,1261.2161843458668
142,1235.0,1264.5813294679801
143,1235.0,1264.1408397986047
144,1235.0,1264.1304207135543
145,1220.0,1263.3678899206393
146,1220.0,1255.2514957827805
147,1225.0,1251.1037859779008
148,1225.0,1250.4233648868212
149,1240.0,1251.6772012376032
150,1225.0,1288.6346464243188
151,1220.0,1263.9723065281405
152,1230.0,1243.775842391907
153,1235.0,1251.4263023579515
154,1240.0,1255.4769136018003
155,1250.0,1259.835417948436
156,1270.0,1274.8476012709534
157,1270.0,1286.5510122052087
158,1260.0,1287.3607761836856
159,1275.0,1288.6441881127332
160,1295.0,1292.790947404591
161,1280.0,1304.0238909510801
162,1315.0,1315.1779053585387
163,1290.0,1322.4885203609751
164,1390.0,1317.7061603228512
165,1420.0,1349.0401511214286
166,1400.0,1356.4719199759945
167,1400.0,1384.5567282411598
168,1405.0,1361.083809159417
169,1445.0,1371.4347497377469
170,1410.0,1422.6580792918273
171,1440.0,1403.749743091559
172,1440.0,1423.719912012137
173,1435.0,1430.2958901230386
174,1425.0,1415.0716327220048
175,1420.0,1411.734235268499
176,1420.0,1403.6387889753207
177,1425.0,1398.7883941397276
178,1480.0,1413.7300932658338
179,1455.0,1438.87576903377
180,1455.0,1419.3332944149618
181,1360.0,1425.2821898386032
182,1445.0,1382.2117760573476
183,1450.0,1392.17797821087
184,1410.0,1398.3607729543442
185,1395.0,1405.1239655724141
186,1430.0,1394.9493451596911
187,1430.0,1401.9850425495702
188,1430.0,1391.1793180483394
189,1405.0,1400.8453043196382
190,1400.0,1393.1906036031874
191,1450.0,1378.7039077491406
192,1400.0,1410.11799754893
193,1400.0,1394.7993103349656
194,1400.0,1381.067979867975
195,1400.0,1383.489813932001
196,1450.0,1376.2323911006113
197,1450.0,1401.3754712368332
198,1470.0,1410.5419629149974
199,1465.0,1413.13247648226
200,1470.0,1443.5735699711165
201,1490.0,1414.5283414134656
202,1475.0,1441.3101059998564
203,1480.0,1456.840611384985
204,1445.0,1471.6037602957017
205,1440.0,1453.26865656417
206,1420.0,1435.0775189972992
207,1410.0,1404.8971951002475
208,1435.0,1414.5269887603185
209,1430.0,1413.5606094823477
210,1450.0,1420.3620785286555
211,1460.0,1405.4037454246618
212,1435.0,1425.09318397997
213,1445.0,1391.4656783753555
214,1450.0,1410.583237115074
215,1460.0,1407.3402694744989
216,1470.0,1403.4561442422973
217,1475.0,1414.1473684825532
218,1490.0,1493.9847592641647
219,1505.0,1446.4373925904374
220,1565.0,1458.7733333827337
221,1530.0,1506.0838395229825
222,1540.0,1498.3152965930337
223,1630.0,1515.1383534555
224,2030.0,1530.2254810739937
225,2240.0,1528.2046172725381
226,2270.0000000000005,1529.340224426643
227,2200.0,1904.3065710864657
228,2350.0,1891.0349233402592
229,2250.0,1912.3716009629359
230,1990.0,1889.82184937485
231,2040.0,1922.1547196851168
232,2130.0,1896.0497569286827
233,1975.0,1919.441516821612
234,1915.0,1847.550853603407
235,1930.0,1852.1111226180885
236,2130.0,1816.5922057739954
237,1935.0,1834.7155644507488
238,1950.0,1823.1991486745028
239,2020.0,1808.9591475078946
240,2020.0,1842.8768886080002
241,1950.0,1802.3826210240957
242,1960.0,1783.961678655026
243,2000.0,1831.410045741678
244,1950.0,1814.4721230363057
245,1950.0,1791.4869633676933
246,1995.0,1777.1882497428714
247,1895.0,1826.8415876917288
248,1890.0,1821.4046532050893
249,1940.0,1774.6220839322527
250,1900.0,1835.0315734724172
251,1810.0,1823.6638033095564
252,1850.0,1723.713191397535
253,1870.0,1813.4156643703905
254,1930.0,1796.4113519862408
255,1915.0,1775.975175777462
256,1925.0,1750.9961322539457
257,1925.0,1789.796366283238
258,1895.0,1756.2687011041417
259,1825.0,1808.10485565015
260,1825.0,1762.227247890777
261,1825.0,1733.3696725386121
262,1800.0,1731.4892653152745
263,1775.0,1747.2340017123163
264,1775.0,1744.0354522764294
265,1780.0,1739.5202229557199
266,1690.0,1750.0040160079907
267,1690.0,1671.4229109761027
268,1750.0,1632.76269482661
269,1760.0,1679.3527486542698
270,1770.0,1705.3150613409966
271,1770.0,1695.2317267365922
272,1770.0,1683.565276135621
273,1770.0,1683.6835053322977
274,1770.0,1676.736936817341
275,1770.0,1676.7060817023146
276,1620.0,1687.6077349023951
277,1620.0,1655.803130483279
278,1660.0,1631.2164294887475
279,1825.0,1633.5319523270664
280,2040.0,1709.2003198771863
281,2030.0,1734.1743914864333
282,1800.0,1731.2474694257194
283,1800.0,1652.8996787825736
284,1860.0,1666.099160655484
285,1860.0,1707.7976551220531
286,1855.0,1727.9390260611958
287,1855.0,1750.1517842247401
288,1855.0,1758.0011938779571
289,1870.0,1719.1915278348295
290,1870.0,1747.3157458322203
291,2000.0,1733.1679444287597
292,2000.0,1793.9220314976428
293,2000.0,1770.5718748285287
294,1970.0,1853.8182440058517
295,1920.0,1784.5022280990784
296,1920.0,1824.2945783743257
297,1940.0,1804.839185371623
298,1990.0,1796.3132297958014
299,1950.0,1824.8125348550057
300,2080.0,1782.0674524346741
301,1900.0,1872.4256331600332
302,2000.0,1781.78273722635
303,2000.0,1785.6741375389904
304,2000.0,1791.591812265674
305,2000.0,1793.36620072885
306,1920.0,1809.226461016275
307,1910.0,1851.3738900948397
308,1985.0,1806.4908845385567
309,2000.0,1818.1797087537416
310,2000.0,1815.488440806132
311,1975.0,1799.495912975857
312,1940.0,1814.1943538846817
313,1990.0,1789.2838935315322
