,y_actual,y_predict
0,137.0,146.4903419701923
1,143.0,141.7186622218775
2,140.0,143.2722733194347
3,138.0,143.0646795715606
4,140.0,140.24973162540996
5,139.0,140.37581081183794
6,140.0,140.51845919827517
7,151.0,141.8601686565683
8,155.0,146.27794062223455
9,148.0,151.88123624940607
10,158.0,154.1019332999717
11,157.0,155.36258095301773
12,156.0,161.84747842029236
13,149.0,161.2424284509234
14,158.0,154.23441311755394
15,164.0,158.0389871791437
16,164.0,167.95984137951586
17,154.0,164.3195406819283
18,157.0,160.6157803339865
19,162.0,161.80784045350578
20,150.0,162.79152875523852
21,153.0,159.06742456208755
22,151.0,155.7558382799854
23,151.0,156.5811189258055
24,151.0,154.41746412569168
25,153.0,152.837348344869
26,151.0,153.76958341989564
27,150.0,154.12530222734026
28,151.0,152.59512713214409
29,151.0,151.7915083551348
30,151.0,151.86535624494422
31,151.0,149.3133137623144
32,152.0,153.70331668110754
33,139.0,150.02468262533642
34,139.0,144.0490537150911
35,145.0,141.39476379084977
36,145.0,150.3973898514931
37,140.0,146.6254410662296
38,137.0,143.04322060460194
39,139.0,138.79585936474678
40,139.0,139.3868588000729
41,139.0,139.12516404016577
42,140.0,139.9212117274026
43,137.0,142.1656801552915
44,138.0,138.43899357493132
45,138.0,147.87903746069463
46,138.0,139.19499916855204
47,137.0,138.77462677588767
48,137.0,136.46099480797437
49,140.0,137.32028079809032
50,149.0,139.20122875847557
51,146.0,147.46054316781877
52,147.0,147.21633653531742
53,148.0,147.92266638953186
54,158.0,149.57708449323775
55,148.0,158.9649205586299
56,156.0,154.07230627580782
57,153.0,154.78698025908267
58,150.0,159.35455583600543
59,153.0,153.29857946918256
60,159.0,157.64010561405937
61,152.0,161.76121327250615
62,160.0,155.53512466358862
63,165.0,159.87590962979888
64,155.0,161.07443242484044
65,163.0,161.74221763464516
66,164.0,164.48885137786323
67,165.0,164.9189462906828
68,165.0,167.85501322756994
69,160.0,168.1113839099516
70,164.0,162.44951672250045
71,164.0,165.17506544184278
72,158.0,165.86160146578607
73,158.0,162.95086875354622
74,173.0,160.6210021221485
75,173.0,175.94581681026312
76,189.0,172.66805644685203
77,168.0,198.2945000062121
78,184.0,185.4477206078108
79,181.0,183.15905479052373
80,194.0,183.7032878642409
81,188.0,192.44128798780716
82,170.0,202.16164162075648
83,178.0,178.07496488051254
84,168.0,181.9533482637911
85,170.0,173.91661718625912
86,162.0,173.46392806223372
87,160.0,167.00958660776837
88,164.0,161.91670316624737
89,182.0,165.52581399234708
90,165.0,173.83505734919308
91,173.0,172.64112919113416
92,164.0,172.133804132011
93,164.0,169.21755114789272
94,173.0,166.22721048086703
95,161.0,170.14959170544125
96,156.0,167.947469397159
97,156.0,167.67480284536236
98,156.0,161.6648399233582
99,164.0,158.77585292366967
100,157.0,163.85399328185076
101,169.0,164.6936514523019
102,159.0,168.9268112393812
103,159.0,164.48138928495348
104,159.0,162.05619232054033
105,160.0,161.24276717963528
106,167.0,169.9523778126483
107,164.0,169.44661224709955
108,164.0,164.78217367358394
109,162.0,166.19859964283873
110,153.0,164.85313230809373
111,149.0,160.06145918140527
112,149.0,150.48151363014543
113,149.0,149.94206971088897
114,141.0,147.52249027709328
115,144.0,144.85049590859552
116,148.0,146.94282651549074
117,144.0,149.1277793025813
118,150.0,146.00346975314105
119,149.0,148.76140730946128
120,148.0,150.4536372632844
121,149.0,158.2036395168532
122,149.0,147.75931362980103
123,148.0,148.64779233350475
124,148.0,149.77967444667533
125,138.0,150.33308002560963
126,148.0,141.40466573660976
127,144.0,147.70680900258824
128,146.0,142.56492392533505
129,140.0,142.73922332383324
130,140.0,140.95972712796163
131,147.0,142.09385122275472
132,147.0,144.30474526317423
133,147.0,146.93048807063008
134,159.0,147.62274726830395
135,159.0,154.97111452834844
136,159.0,158.7209755185991
137,150.0,157.46206175410782
138,154.0,150.90223648964536
139,158.0,153.7942435408688
140,155.0,154.84078781802373
141,150.0,155.59244024463467
142,150.0,151.7101380049224
143,150.0,155.13511623863118
144,149.0,154.437975658382
145,150.0,152.47684038296364
146,150.0,150.5603150081471
147,158.0,151.3197967632514
148,157.0,152.82694165979086
149,146.0,155.4520053329482
150,153.0,150.47935381538863
151,144.0,152.8220720153392
152,144.0,147.39759328740718
153,144.0,145.6019286646062
154,155.0,145.28814011181504
155,155.0,152.15636948404995
156,155.0,155.22802516441925
157,155.0,155.98433594925564
158,155.0,156.63682470703282
159,155.0,157.5966343114544
160,153.0,156.9381524031021
161,153.0,154.7345645062349
162,150.0,152.07407517581663
163,150.0,151.36659833923136
164,154.0,151.09082621528438
165,154.0,156.11364311969513
166,154.0,154.68781323649927
167,144.0,154.36858322494587
168,148.0,149.0684263186397
169,151.0,148.93086053975514
170,145.0,150.26924978592217
171,144.0,146.26487105995622
