,y_actual,y_predict
0,371.8147583007813,299.6863669655384
1,373.3262023925781,298.7812388665954
2,374.837646484375,296.7407226544372
3,370.3033142089844,296.4419139873044
4,368.7918701171875,295.06070732621066
5,374.837646484375,293.46135918560225
6,373.3262023925781,293.5391361458771
7,373.3262023925781,296.38309629009166
8,377.8605346679688,298.6926628231763
9,389.1963195800781,300.19873830093263
10,389.1963195800781,300.99371575180396
11,392.9749755859375,307.3067026803818
12,400.5321960449219,311.18241900901967
13,400.5321960449219,312.2583768224873
14,408.08935546875,314.7120855904426
15,404.310791015625,316.00236004452216
16,408.08935546875,315.87475022421063
17,423.2037658691406,312.8256546235265
18,423.2037658691406,313.80721666949506
19,426.98236083984375,324.5539380048211
20,426.98236083984375,322.4265421870323
21,423.2037658691406,324.76525446378855
22,415.6465759277344,333.0031485107908
23,415.6465759277344,335.6873843248924
24,419.4252014160156,339.56482850683335
25,426.98236083984375,338.1253539200323
26,415.6465759277344,336.86678557406435
27,426.98236083984375,340.8904218532037
28,426.98236083984375,333.4562073546173
29,426.98236083984375,336.25791363169276
30,426.98236083984375,339.12758737460877
31,434.5396423339844,344.56784345367646
32,430.760986328125,349.4602129580929
33,430.760986328125,346.15470392723074
34,430.760986328125,346.4434125064191
35,430.760986328125,347.0164786160236
36,430.760986328125,350.75525471651326
37,426.98236083984375,356.22361197339205
38,430.760986328125,346.33810770147466
39,426.98236083984375,342.87957369898834
40,423.2037658691406,341.5553155119885
41,423.2037658691406,339.5685041220417
42,426.98236083984375,342.12882143879744
43,415.6465759277344,347.9175069903111
44,419.4252014160156,343.51485823526116
45,415.6465759277344,339.8459345314881
46,419.4252014160156,337.99413131554155
47,419.4252014160156,338.7840115991687
48,415.6465759277344,336.79847253756327
49,415.6465759277344,334.5446292735031
50,423.2037658691406,333.6657959602816
51,411.8679504394531,326.0730823366517
52,423.2037658691406,335.79423634393095
53,423.2037658691406,332.87136828091593
54,423.2037658691406,337.5273124763196
55,426.98236083984375,339.6343824561612
56,426.98236083984375,349.51028928836774
57,464.7684631347656,341.1959691482185
58,464.7684631347656,355.27044955262323
59,464.7684631347656,383.53321306307686
60,430.760986328125,386.6811889959695
61,442.0968017578125,387.2789634078081
62,434.5396423339844,377.20619125335077
63,445.87542724609375,363.2256746531193
64,438.3181762695313,356.97865245132607
65,434.5396423339844,359.486600105241
66,430.760986328125,353.81189004070177
67,434.5396423339844,359.84913514374307
68,442.0968017578125,361.6805182751986
69,430.760986328125,359.2758962488083
70,430.760986328125,356.74572211831276
71,430.760986328125,348.9702094690949
72,434.5396423339844,349.12048558319157
73,426.98236083984375,348.42001385412044
74,430.760986328125,346.47418400297136
75,430.760986328125,343.64697618191803
76,430.760986328125,350.38926397140494
77,430.760986328125,348.7140316552765
78,434.5396423339844,345.3018512445848
79,438.3181762695313,348.2123573026041
80,434.5396423339844,347.4639297904937
81,438.3181762695313,351.3451752497014
82,445.87542724609375,351.9394939549338
83,445.87542724609375,355.142227129777
84,445.87542724609375,352.51122490516775
85,453.4326477050781,358.35928577927837
86,460.9898986816406,359.1927550894152
87,468.5470275878906,366.0069529918251
88,457.2112426757813,365.32236180538507
89,453.4326477050781,376.4250287750255
90,453.4326477050781,377.33673842427754
91,449.654052734375,370.4795955134073
92,442.0968017578125,369.04004238781977
93,445.87542724609375,367.21976464077585
94,457.2112426757813,365.98420815925357
95,460.9898986816406,366.56420138982764
96,460.9898986816406,369.82129911268885
97,453.4326477050781,374.1506554721733
98,457.2112426757813,376.48013158763666
99,468.5470275878906,374.39062288045733
100,460.9898986816406,372.8191088857859
101,453.4326477050781,375.439241342343
102,460.9898986816406,374.0954112897464
103,476.1042785644531,375.3296326118981
104,460.9898986816406,375.4592844406588
105,468.5470275878906,386.5878220865736
106,468.5470275878906,377.5888322211978
107,457.2112426757813,383.6071494766917
108,460.9898986816406,383.15368223117537
109,457.2112426757813,383.3977179486003
110,457.2112426757813,379.48981642525314
111,460.9898986816406,379.5967705447142
112,457.2112426757813,377.95066041062137
113,460.9898986816406,379.00754115284724
114,460.9898986816406,385.72874913203646
115,460.9898986816406,385.7875746831279
116,457.2112426757813,385.7435772549284
117,457.2112426757813,380.77321873551364
118,453.4326477050781,376.92792833276735
119,460.9898986816406,382.78032454789303
120,464.7684631347656,378.62224557401635
121,460.9898986816406,374.69818076840664
122,479.8829345703125,378.12159222556846
123,494.99725341796886,381.8345447730556
124,521.447509765625,384.9091497715963
125,521.447509765625,383.0463197100245
126,513.8903198242188,420.7502778693855
127,510.1117248535156,433.48465095967396
128,506.3331604003906,430.1353329937
129,491.21868896484375,429.24616397617456
130,491.21868896484375,426.61194166131867
131,506.3331604003906,409.6450505353051
132,498.7758483886719,414.0172733644634
133,491.21868896484375,411.6017815700209
134,494.99725341796886,402.0246676971898
135,494.99725341796886,403.0037793330195
136,491.21868896484375,408.64328831344767
137,491.21868896484375,405.3221186485566
138,491.21868896484375,407.136411740069
139,498.7758483886719,406.39129856474904
140,498.7758483886719,406.20932419641946
141,502.5544738769531,403.69159060970617
142,513.8903198242188,411.59695928852955
143,525.2261352539062,414.0660145353677
144,521.447509765625,417.7196545912871
145,521.447509765625,422.1420322895068
146,521.447509765625,430.15492056705403
147,540.3404541015625,435.8615487944284
148,544.119140625,435.07267380726853
149,544.119140625,438.9734283010438
150,544.119140625,435.62500567723595
151,536.5619506835938,435.1407041041382
152,536.5619506835938,441.9049513383316
153,502.5544738769531,442.95633436550224
154,502.5544738769531,453.03956788632183
155,510.1117248535156,437.96921566904746
156,510.1117248535156,434.13988434771886
157,453.4326477050781,421.5412891115384
158,464.7684631347656,421.93060587623825
159,483.6614990234375,386.6220021664601
160,479.8829345703125,377.2421777253268
161,494.99725341796886,388.8672218717621
162,506.3331604003906,382.0362637923123
163,502.3146057128906,386.4893815715696
164,486.24053955078136,397.47441314678446
165,490.2590637207031,400.94289015964216
166,490.2590637207031,395.6392444458194
167,490.2590637207031,401.4368520034799
168,490.2590637207031,402.8248836851209
169,490.2590637207031,405.76963265405595
170,490.2590637207031,406.24194920833315
171,490.2590637207031,407.49600942795576
172,490.2590637207031,407.51138732235324
173,490.2590637207031,407.7654760044507
174,498.29608154296886,408.2332687246253
175,498.29608154296886,403.36474359579154
176,498.29608154296886,403.28097412610646
177,498.29608154296886,402.7293491052175
178,494.2776184082031,406.16100713496223
179,474.1849670410156,405.5252199504558
180,482.2220764160156,405.0386564603067
181,482.2220764160156,388.77179724615985
182,482.2220764160156,399.9520134135942
183,486.24053955078136,400.32516689603165
184,482.2220764160156,399.5909234887638
185,482.2220764160156,402.81811364172427
186,486.24053955078136,401.3525641778039
187,486.24053955078136,399.3976081196631
188,490.2590637207031,396.885262293704
189,490.2590637207031,396.71074911009225
190,478.2034912109375,398.28444648302855
191,486.24053955078136,403.0856638718285
192,490.2590637207031,398.0008272172056
193,486.24053955078136,400.04644845048654
194,490.2590637207031,395.17830030782795
195,490.2590637207031,397.6336740980571
196,482.2220764160156,396.7282161362108
197,494.2776184082031,401.97710460808304
198,494.2776184082031,397.9919366265733
199,490.2590637207031,398.675098407099
200,490.2590637207031,391.9374444060158
201,494.2776184082031,401.015522829401
202,490.2590637207031,396.6035279587571
203,494.2776184082031,399.4948862606268
204,490.2590637207031,395.6520776835341
205,490.2590637207031,405.93278912913917
206,490.2590637207031,402.88278247853157
207,494.2776184082031,402.16146655552234
208,498.29608154296886,399.5682257794642
209,514.3700561523438,399.6927254638302
210,526.4257202148438,407.72989793416446
211,514.3700561523438,403.1367769140852
212,494.2776184082031,426.8110060695915
213,502.3146057128906,423.01805391417145
214,510.35162353515625,414.78907401943735
215,506.3331604003906,418.9283351000677
216,522.4071655273438,424.4721681307768
217,522.4071655273438,425.06632975843627
218,518.3887329101562,427.19457379511925
219,506.3331604003906,420.9383625553051
220,514.3700561523438,426.4279409922973
