,y_actual,y_predict
0,218.6075897216797,195.96901395476118
1,212.6455688476562,207.43692280775036
2,208.67088317871094,205.9680395839477
3,222.582275390625,201.84560458974556
4,210.658233642578,201.2105376295878
5,212.6455688476562,199.03556021982024
6,210.658233642578,201.61179121275876
7,210.658233642578,202.62219713163074
8,208.67088317871094,199.78385822275766
9,212.6455688476562,198.44349038146527
10,210.658233642578,201.5462642337751
11,212.6455688476562,199.51519232022588
12,214.63290405273438,197.7052937933671
13,210.658233642578,199.5220147417665
14,210.658233642578,199.41444260677645
15,212.6455688476562,200.20129522446695
16,210.658233642578,200.67685502674368
17,206.6835479736328,199.8513420203227
18,208.67088317871094,195.93886837120942
19,206.6835479736328,197.83063595655614
20,206.6835479736328,198.9833607619858
21,206.6835479736328,199.20781314197495
22,208.67088317871094,199.30491365320495
23,220.59494018554688,200.03702823760403
24,214.63290405273438,202.08534130946538
25,216.62025451660162,201.20752307123257
26,222.582275390625,200.81970278318823
27,238.48101806640625,206.59855826307836
28,228.5442962646485,207.58521792402968
29,246.4303741455078,211.1069096137321
30,240.46835327148438,215.7916390716582
31,228.5442962646485,208.17850416312444
32,218.6075897216797,212.51989129049224
33,218.6075897216797,223.3464396316698
34,218.6075897216797,219.4967428381284
35,220.59494018554688,211.4783878222721
36,214.63290405273438,214.28039336991696
37,210.658233642578,205.93995659295467
38,202.70886230468756,206.66260440637876
39,208.67088317871094,209.82233754550492
40,198.73417663574213,207.67174103752222
41,190.78480529785156,202.60321070269197
42,185.8164520263672,204.91326148156702
43,182.83544921875,200.66759980372336
44,192.77215576171875,197.35338377064147
45,190.78480529785156,186.54740846806328
46,189.7911376953125,185.018234077157
47,188.79747009277344,184.13962253409397
48,184.82278442382812,183.86661989848983
49,185.8164520263672,184.30510592169674
50,187.80380249023438,185.8111158115579
51,183.82911682128906,185.24035942964395
52,180.8480987548828,176.41330946976927
53,193.7658233642578,175.0216412494501
54,190.78480529785156,180.5742461917357
55,187.80380249023438,183.5803955157138
56,181.84176635742188,180.70762717720527
57,191.77847290039062,181.65255900408226
58,191.77847290039062,182.1926938195462
59,188.79747009277344,177.8235939101063
60,189.7911376953125,180.91891069701126
61,187.80380249023438,181.2052937407533
62,214.63290405273438,178.72901915643388
63,200.7215118408203,192.5241670596215
64,194.75949096679688,186.35553447310554
65,198.73417663574213,190.43925619158847
66,190.78480529785156,196.83794717889447
67,195.75315856933594,195.64777838547423
68,194.75949096679688,192.96831199061796
69,200.7215118408203,192.09631132114077
70,197.74050903320312,190.39282141552098
71,196.74684143066406,182.68179269092695
72,200.7215118408203,187.60403761504801
73,200.7215118408203,187.28682145690118
74,202.70886230468756,188.1054591547928
75,197.74050903320312,196.65559284190044
76,193.7658233642578,196.96027478372832
77,193.7658233642578,187.15825318740224
78,186.81011962890625,181.92646071849413
79,190.78480529785156,181.24178576294753
80,189.7911376953125,180.98745223435003
81,190.78480529785156,184.35259843753795
82,192.77215576171875,185.68630251825573
83,191.77847290039062,185.88008044480614
84,192.77215576171875,180.90283305245032
85,190.78480529785156,181.0682635530644
86,193.7658233642578,182.47013896220017
87,192.77215576171875,182.61589550302244
88,190.78480529785156,183.40211347684874
89,187.80380249023438,182.4060399319111
90,180.8480987548828,181.29573049140868
91,187.80380249023438,179.58129297913058
92,184.82278442382812,178.38641724371712
93,183.82911682128906,177.72215666580394
94,183.82911682128906,179.06157254129994
95,184.82278442382812,179.51920365441163
96,183.82911682128906,179.9817003704826
97,174.88607788085938,178.00092398317497
98,169.917724609375,175.04866650066936
99,169.917724609375,173.25220126893726
100,167.9303741455078,172.8839491667071
101,161.96835327148438,172.86475118981366
102,155.01266479492188,170.08173207110758
103,158.98733520507812,166.42443814241074
104,161.96835327148438,163.88480494564385
105,162.96202087402344,162.88894294866088
106,163.9556884765625,162.85292690936478
107,163.9556884765625,163.24011255354492
108,162.96202087402344,162.75778321671623
109,160.9746856689453,162.98350488443384
110,165.9430389404297,160.31863529845532
111,164.94937133789062,160.4668246407573
112,162.96202087402344,160.082547780955
113,163.9556884765625,160.69170011665597
114,164.94937133789062,161.45803258273577
115,168.92405700683594,161.3909718810802
116,170.91139221191406,161.3517826224629
117,173.8924102783203,160.6936569352374
118,173.8924102783203,162.0785556210045
119,172.8987274169922,164.4356758198113
120,172.8987274169922,166.72272075860747
121,170.91139221191406,166.83299013002056
122,170.91139221191406,165.88287537825215
123,170.91139221191406,162.29364700399606
124,169.917724609375,162.5144501817657
125,165.9430389404297,163.3093945087254
126,163.9556884765625,165.07872871526092
127,161.96835327148438,165.36246740956858
128,165.9430389404297,164.6475410964929
129,169.917724609375,163.04495956528865
130,165.9430389404297,161.21189653738475
131,167.9303741455078,162.73387829782962
132,165.9430389404297,163.69028660125173
133,164.94937133789062,164.45344584801035
134,163.9556884765625,163.76951131030535
