,y_actual,y_predict
0,324.0,316.45657828031614
1,326.0,319.8140530544601
2,326.0,324.92501769808365
3,326.0,321.77297556222726
4,326.0,320.06706239629773
5,326.0,315.5858659591813
6,326.0,320.05776453512624
7,326.0,318.52231012101475
8,334.0,318.766516428721
9,332.0,326.63066206907786
10,330.0,329.3089042596415
11,328.0,326.3760643935316
12,324.0,319.28689120553224
13,320.0,316.69533538160647
14,324.0,313.1777321337266
15,326.0,321.06931929338845
16,320.0,322.5361638002617
17,322.0,316.6980783117418
18,320.0,313.51931857021304
19,312.0,314.9123513769522
20,316.0,309.40004840451763
21,318.0,311.3174084954123
22,318.0,309.6334387705654
23,316.0,309.4579584406377
24,314.0,312.62098756947495
25,312.0,313.9446835008554
26,306.0,311.9608577532292
27,310.0,305.3948053266643
28,314.0,296.8826317511265
29,316.0,302.8818048225833
30,322.0,310.7309743087603
31,326.0,312.575231340714
32,330.0,322.0768909994274
33,334.0,324.30576303893264
34,326.0,325.26864147800023
35,324.0,315.64121938892805
36,322.0,316.0850609168852
37,330.0,319.2956026050266
38,350.0,319.03551906920967
39,360.0,398.50125957781427
40,368.0,367.29332454950134
41,390.0,359.43677847504273
42,400.0,388.08821709156075
43,432.0,402.93434783048576
44,474.0,404.98880861082876
45,490.0,433.3459289911324
46,456.0,474.284228459766
47,426.0,458.33762681977294
48,428.0,439.3390297406415
49,430.0,421.82254349891383
50,416.0,429.0378792551871
51,418.0,424.28172392617455
52,418.0,417.40543632694175
53,404.0,416.6059913175193
54,400.0,406.99794079071694
55,390.0,401.4230849605523
56,384.0,392.04944805324465
57,364.0,384.3434637964153
58,368.0,364.7949794783706
59,372.0,363.68194852305254
60,366.0,364.8552200887593
61,392.0,360.77874940753645
62,368.0,371.9519195349474
63,362.0,365.0027335274631
64,348.0,359.4883382308161
65,324.0,344.87112914213935
66,304.0,382.66193155291364
67,316.0,429.5799164601941
68,316.0,524.0233139567523
69,318.0,389.47677507352455
70,306.0,334.13320521373134
71,310.0,324.5093080036972
72,310.0,322.32629604554154
73,308.0,305.29860117572605
74,310.0,299.2311083733816
75,310.0,299.71020174620725
76,308.0,297.94069719666123
77,306.0,302.1235984543158
78,308.0,302.5527845493227
79,312.0,302.68475369909686
80,310.0,306.4990393568267
81,306.0,308.7267415274658
82,306.0,304.32010819450716
83,304.0,305.66266253419
84,306.0,301.1365254165823
85,310.0,310.16556110784495
86,312.0,313.97005407736333
87,324.0,321.63370924085694
88,316.0,366.3779678332016
89,314.0,349.45124822442614
90,312.0,316.45720750482377
91,312.0,319.34171926335995
92,314.0,323.8848362792108
93,312.0,328.83157943531074
94,304.0,312.22234024450495
95,296.0,324.22981014277974
96,300.0,333.7546258742726
97,300.0,322.1095679109951
98,300.0,318.1188733590156
99,296.0,315.95811639970856
100,294.0,316.5233982576442
101,296.0,325.826525366239
102,298.0,332.56440190071385
103,312.0,329.69214474763754
104,314.0,359.24549422471387
105,314.0,333.42467398220214
106,316.0,331.33280183404446
107,310.0,369.2303219431132
108,304.0,335.5083845386876
109,306.0,317.44525492419785
110,306.0,310.82613382483635
111,298.0,316.2661187417206
112,300.0,310.3428008228038
113,300.0,305.59748587135283
114,300.0,306.2781693366862
115,306.0,306.53866522836984
116,308.0,340.52998708427174
117,304.0,316.0602401481995
118,306.0,324.093372277206
119,306.0,304.36188442553276
120,308.0,300.09966117157023
121,310.0,307.8814791995243
122,310.0,318.3261570169713
123,312.0,314.1801723000914
124,314.0,306.72558461548783
125,318.0,312.5743913565411
126,308.0,312.69031528137
127,300.0,317.65502493530516
128,300.0,313.7584544280031
129,300.0,308.9207625989542
130,300.0,301.43650361887774
131,300.0,298.6144958462652
132,300.0,305.94013221514103
133,298.0,308.7378690268901
134,300.0,310.5921050708172
135,298.0,307.2009545675618
