,y_actual,y_predict
0,2247.661376953125,2087.313002914925
1,2285.12255859375,2089.178098848335
2,2322.58349609375,2099.622658626163
3,2322.58349609375,2135.990713868246
4,2434.966552734375,2148.691512038354
5,2509.888671875,2210.620907373495
6,2547.349609375,2273.745416373204
7,2509.888671875,2295.301920165369
8,2547.349609375,2352.2513291403666
9,2584.810546875,2364.4911715415865
10,2584.810546875,2399.0811672823856
11,2509.888671875,2414.2038295803973
12,2509.888671875,2409.8171482998087
13,2472.427734375,2407.377478489202
14,2509.888671875,2403.3277615321463
15,2509.888671875,2410.776775938044
16,2547.349609375,2393.5928545204533
17,2472.427734375,2391.5777022531297
18,2509.888671875,2409.7012375336744
19,2472.427734375,2420.573678672414
20,2434.966552734375,2387.6085289964067
21,2472.427734375,2361.4988490452065
22,2434.966552734375,2340.9470508663517
23,2472.427734375,2329.847044646143
24,2434.966552734375,2319.9221148248753
25,2397.50537109375,2293.9209320864306
26,2397.50537109375,2261.653732285895
27,2434.966552734375,2250.7641807787104
28,2397.50537109375,2253.0397000474586
29,2434.966552734375,2251.3016587005977
30,2397.50537109375,2250.147390050651
31,2434.966552734375,2243.8169483640463
32,2360.04443359375,2244.384700644598
33,2397.50537109375,2231.266939426665
34,2434.966552734375,2224.3941338260856
35,2397.50537109375,2226.3378096668544
36,2397.50537109375,2231.7047806945247
37,2472.427734375,2218.789853921188
38,2509.888671875,2255.5130738073294
39,2472.427734375,2282.081003439492
40,2509.888671875,2295.4656995597516
41,2884.4990234375,2308.9311930760864
42,2809.576904296875,2467.951227131288
43,2847.037841796875,2615.776447927509
44,2884.4990234375,2606.129657903884
45,2884.4990234375,2665.296654254909
46,2996.8818359375,2693.2578715114764
47,2996.8818359375,2761.363602463559
48,3034.343017578125,2809.540574397034
49,3071.803955078125,2825.9952802878624
50,3071.803955078125,2860.714162862243
51,3408.953125,2880.486382211282
52,3746.102294921875,3078.046811779024
53,3558.79736328125,3305.558974195171
54,3633.719482421875,3408.371222403197
55,3596.25830078125,3424.119301084529
56,3633.719482421875,3441.5259109876397
57,3708.641357421875,3440.995367416061
58,3671.18017578125,3495.2745300365523
59,3708.641357421875,3530.802833577036
60,3970.86865234375,3552.392604398019
61,4120.71240234375,3727.2049823436373
62,4120.71240234375,3857.7217077163173
63,4308.017578125,3871.177579586695
64,4308.017578125,4016.4064029799692
65,4308.017578125,4122.682894747044
66,4308.017578125,4105.569594707394
67,4120.71240234375,4152.4173888703335
68,4495.32275390625,4144.455326502986
69,4495.32275390625,4220.08642488347
70,4308.017578125,4321.751291811164
71,4120.71240234375,4227.982037758429
72,4120.71240234375,4204.163202178082
73,4120.71240234375,4216.700056521382
74,4120.71240234375,4071.4930321697284
75,4308.017578125,4054.853447855225
76,4308.017578125,4119.436491265982
77,4120.71240234375,4187.29104464022
78,4308.017578125,4059.986746311317
79,4120.71240234375,4137.694767174475
80,4120.71240234375,4051.114686709975
81,4308.017578125,4019.1834505442075
82,4682.6279296875,4111.654233407449
83,4682.6279296875,4304.129547917992
84,4495.32275390625,4452.050628120511
85,4495.32275390625,4487.778505645487
86,4495.32275390625,4411.2904794219885
87,4495.32275390625,4331.804258115468
88,4308.017578125,4319.064898192424
89,4495.32275390625,4319.050165047052
90,4495.32275390625,4286.48119416022
91,4495.32275390625,4297.943430920737
92,4495.32275390625,4329.023752772213
93,4495.32275390625,4360.8384768189735
94,4495.32275390625,4385.067284720006
95,4495.32275390625,4392.255255602497
96,4495.32275390625,4366.589063998473
97,4308.017578125,4379.973825891702
98,4495.32275390625,4311.587225563706
99,4682.6279296875,4311.551896082459
100,4682.6279296875,4448.739729543897
101,4682.6279296875,4541.098209758238
102,4682.6279296875,4516.366670855972
103,4685.2890625,4510.431618682898
104,4497.87744140625,4555.635163754777
105,4497.87744140625,4530.506731956799
106,4497.87744140625,4407.764146178875
107,4310.4658203125,4459.7631290458585
108,4497.87744140625,4391.204391458168
109,4497.87744140625,4375.512388932177
110,4310.4658203125,4322.935355616705
111,4310.4658203125,4340.669702835214
112,4497.87744140625,4228.517692829422
113,4310.4658203125,4281.946692826712
114,4497.87744140625,4284.2300296828
115,4310.4658203125,4301.341224987398
116,4497.87744140625,4344.307436697919
117,4497.87744140625,4333.229765099233
118,4497.87744140625,4315.496319910032
119,4497.87744140625,4305.68509746039
120,4497.87744140625,4328.0188921226145
121,4497.87744140625,4309.07206717535
122,4497.87744140625,4283.697531714386
123,4497.87744140625,4290.794998989599
124,4497.87744140625,4330.369430162182
125,4422.9130859375,4318.745880493673
126,4422.9130859375,4287.929853229569
127,4797.73583984375,4299.375252109661
128,4947.66552734375,4501.685241831865
129,5097.5947265625,4703.548576708175
130,5172.55908203125,4856.232822673891
131,5022.6298828125,5047.842790401207
132,5022.6298828125,5067.456816360279
133,5322.48828125,4959.397313326861
134,5397.453125,5144.596258082685
135,5322.48828125,5192.464548069903
136,5397.453125,5255.691991768299
137,5547.38232421875,5278.294440826219
138,5697.3115234375,5383.2671995661685
139,5847.24072265625,5521.755759290371
140,6147.09912109375,5718.639591707677
141,6371.9931640625,5959.847340282919
142,6371.9931640625,6213.242707520878
143,6371.9931640625,6323.923808401047
144,6297.02880859375,6364.595107212688
145,6446.9580078125,6344.190903579426
146,6746.81640625,6383.943635878643
147,6746.81640625,6581.677179904496
148,6521.92236328125,6744.634487325774
149,6446.9580078125,6691.026284172541
150,6446.9580078125,6567.383022130145
151,6596.88720703125,6504.436710899545
152,6821.78076171875,6526.569503364206
153,6671.8515625,6702.142292016836
154,6746.81640625,6811.417129205153
155,6596.88720703125,6775.785167463308
156,6596.88720703125,6750.016595532777
157,6596.88720703125,6696.244824398281
158,6596.88720703125,6657.742304720556
159,6596.88720703125,6618.688945811812
160,6371.9931640625,6582.685347994891
161,6521.92236328125,6531.619063432832
162,6446.9580078125,6503.113133227633
163,6446.9580078125,6461.858221453433
164,6371.9931640625,6423.581209102817
165,6446.9580078125,6409.246760686022
166,6297.02880859375,6393.885802916227
167,6222.06396484375,6408.848665084565
168,6072.134765625,6314.941400547639
169,6222.06396484375,6184.7605307541335
170,6222.06396484375,6144.100056294194
171,6147.09912109375,6154.713032460817
172,5922.20556640625,6132.096451610398
173,6072.134765625,6049.396600554353
174,5997.169921875,5975.951570202866
175,6297.02880859375,5990.199123129614
176,6222.06396484375,6115.654261376223
177,6222.06396484375,6223.238094287659
178,6222.06396484375,6171.244523596526
