,y_actual,y_predict
0,113.70211029052734,110.33773077127456
1,108.15567016601562,110.53980984707803
2,107.60102081298828,107.8863620463356
3,110.92889404296876,106.90809292980363
4,105.3824462890625,107.37711824638453
5,105.93708801269533,105.37325596801816
6,107.04637908935548,104.45461825411671
7,110.3742446899414,105.31560435318754
8,107.04637908935548,106.25885839921891
9,107.04637908935548,105.41167096822092
10,110.92889404296876,105.1840665400722
11,110.92889404296876,107.47949139134593
12,110.92889404296876,107.00098929639921
13,105.3824462890625,107.09941742302401
14,103.71851348876952,105.01841620677679
15,108.15567016601562,103.17999399012575
16,110.3742446899414,105.4061197985074
17,108.71031188964844,106.8398290700749
18,108.15567016601562,106.21877578363892
19,104.82780456542967,106.68567088736647
20,104.82780456542967,104.25718618023251
21,106.49173736572266,103.5294831483915
22,105.3824462890625,103.86825816091648
23,104.27315521240234,104.14832049586842
24,104.27315521240234,102.59472407419445
25,101.49993133544922,102.21770389620444
26,89.85240173339844,101.59980144852193
27,74.87699890136719,94.7550409744988
28,87.63382720947266,82.0521013402915
29,83.19667053222656,86.57327351110278
30,83.19667053222656,82.92027064003182
31,82.0873794555664,80.96554074255636
32,82.64202117919922,81.79872732126992
33,87.63382720947266,79.64040277514087
34,87.07917785644531,83.94381122775012
35,85.41524505615234,84.38717694166925
36,84.30595397949219,83.1688051777647
37,84.30595397949219,82.69987690960536
38,85.96989440917969,82.46389720267558
39,85.96989440917969,83.0268848010156
40,87.63382720947266,84.02277952837746
41,90.9616928100586,84.54962305957932
42,91.5163345336914,86.41056536245449
43,90.40704345703124,88.60877680984669
44,91.5163345336914,87.87200460301045
45,91.5163345336914,89.93229730356941
46,92.07097625732422,89.39572628557937
47,92.62562561035156,89.60139777045443
48,91.5163345336914,89.92968993597671
49,89.85240173339844,89.3964994380045
50,90.9616928100586,88.44844634752674
51,91.5163345336914,89.17956063138575
52,94.28955841064452,89.07550207883651
53,102.60922241210938,91.40481300397332
54,103.71851348876952,96.38280179993264
55,105.3824462890625,101.57064810268385
56,106.49173736572266,102.74073989433357
57,104.27315521240234,103.45032560334211
58,101.49993133544922,103.25709249116429
59,101.49993133544922,100.7648906428519
60,102.60922241210938,101.1260563437056
61,102.05458068847656,100.49927881787099
62,102.60922241210938,100.02165177619206
63,99.28135681152344,100.25435448142032
64,95.9534912109375,98.13457433338947
65,98.17206573486328,95.2734218833402
66,98.17206573486328,95.77282659081828
67,97.61742401123048,95.25265352112532
68,92.07097625732422,94.64810978867122
69,89.85240173339844,92.25630291499402
70,91.5163345336914,89.64259482540871
71,88.74311065673828,88.43309975712995
72,90.9616928100586,88.10573925645468
73,90.9616928100586,88.94632415983888
74,90.9616928100586,88.80245310981633
75,88.18846893310547,88.42036053432587
76,87.63382720947266,88.31937194684545
77,88.18846893310547,85.85112326644898
78,88.18846893310547,85.46501288630573
79,85.96989440917969,85.62034858986247
80,85.96989440917969,84.11226787790244
81,87.07917785644531,84.18313910522389
82,84.86060333251953,84.75781780341507
83,85.41524505615234,83.4922546270509
84,83.75131225585938,82.93487319252995
85,83.19667053222656,82.10326203319312
86,83.19667053222656,81.65483039166828
87,83.19667053222656,81.01104998237551
88,88.18846893310547,80.93019247247504
89,87.07917785644531,84.29993364562982
90,84.86060333251953,84.31684918550857
91,84.86060333251953,84.92632297777817
92,82.64202117919922,82.53818776938351
93,83.19667053222656,81.28329021454931
94,87.07917785644531,81.04123851137696
95,83.19667053222656,83.45192777294329
96,83.19667053222656,82.4940727918875
97,87.63382720947266,80.91932304925977
98,92.07097625732422,83.69221642979056
99,99.28135681152344,89.14113269139344
100,99.83599853515624,93.80443551053388
101,104.82780456542967,97.8870393943987
102,104.82780456542967,100.85538182606638
103,103.71851348876952,102.00905787720842
104,107.04637908935548,102.33831890947266
105,109.8196029663086,103.45794713938234
106,116.47533416748048,105.457485910568
107,105.3824462890625,110.99932603581927
108,104.82780456542967,106.18578093778055
109,115.92069244384766,102.85957406906607
110,113.70211029052734,112.23722879456376
111,124.79500579833984,111.96212725142749
112,127.56822204589844,118.64372749290523
113,124.79500579833984,125.65626972618239
114,122.02178192138672,124.869052962922
115,124.79500579833984,121.82813206045017
116,124.79500579833984,121.8598652768282
117,124.79500579833984,122.5344302541782
118,116.47533416748048,122.31460021333368
119,119.2485580444336,118.21961456835086
120,113.70211029052734,118.70121250794548
121,113.70211029052734,115.01566687491328
122,113.70211029052734,112.83604343519814
123,113.70211029052734,111.69484457612197
124,110.92889404296876,111.1324263285218
125,108.15567016601562,109.31804624083978
126,110.92889404296876,107.40308840399528
127,110.92889404296876,107.27836015512642
128,97.06278228759766,107.73756255397126
129,83.19667053222656,101.54820403772328
130,91.5163345336914,92.07762059615615
131,94.28955841064452,90.72215499700164
132,92.07097625732422,96.59427354546989
133,93.73491668701172,92.16424278229758
134,91.5163345336914,91.71692719762073
135,90.40704345703124,90.10160474488413
136,94.28955841064452,89.1897216011236
137,91.5163345336914,91.33871655899287
138,85.96989440917969,89.63558792937172
139,97.06278228759766,87.14166994147135
140,110.92889404296876,92.10922603211245
141,88.74311065673828,102.78231867307936
142,88.74311065673828,93.25238526930423
143,88.74311065673828,89.16577005068137
144,94.28955841064452,87.69017791531388
145,94.28955841064452,90.12477990795381
146,88.74311065673828,91.3825565659611
147,93.18026733398438,88.37328557997213
148,90.9616928100586,90.03527214874453
149,90.9616928100586,88.62182658759978
150,90.9616928100586,88.65721691199711
151,87.63382720947266,88.57147139659716
152,85.41524505615234,86.27412822152382
153,83.19667053222656,84.08643682302925
154,84.86060333251953,83.15946911961015
155,80.42344665527344,82.13394874409192
156,79.31415557861328,80.21006083498979
157,78.75951385498047,78.18369949755728
158,81.5327377319336,76.90275091142769
159,82.0873794555664,78.28834357558331
160,84.86060333251953,79.11139506413812
161,84.86060333251953,80.9674267168821
162,84.86060333251953,81.1587706197868
163,79.31415557861328,82.47269625956415
164,77.65022277832031,79.49021710782185
165,72.1037826538086,76.42873407103096
166,70.99449157714844,73.14887267603481
167,72.1037826538086,70.28523255144609
168,69.33055877685547,69.73426925253796
169,74.87699890136719,67.84966654448527
170,76.54093170166016,73.0571166283926
171,73.76771545410156,72.8702337179325
172,75.43164825439453,72.26644372821923
173,74.87699890136719,72.44910179739387
174,74.32235717773438,72.89954881113985
175,74.32235717773438,72.09695189490355
176,73.21306610107422,72.43141310508997
177,74.87699890136719,71.21964710374658
178,74.87699890136719,71.71722730089925
179,77.65022277832031,72.0711564244516
180,77.65022277832031,74.01840712357179
181,76.54093170166016,74.15838976683699
182,80.42344665527344,73.98081703495234
183,77.0955810546875,77.09704508634796
184,77.0955810546875,75.20111035760388
185,76.54093170166016,74.86150558107452
186,84.86060333251953,76.25171128020186
187,92.62562561035156,84.57296643991307
188,80.97808837890625,85.21162269254722
189,81.5327377319336,85.10105542585835
190,83.19667053222656,81.88337942445358
191,80.42344665527344,80.80864579435979
192,84.86060333251953,81.39654572251553
193,80.42344665527344,82.28799693858926
194,83.19667053222656,78.6109034143385
195,83.19667053222656,80.76973584720704
196,94.28955841064452,80.75472892628574
197,91.5163345336914,88.21202668775254
198,83.19667053222656,87.32016139841346
199,78.75951385498047,82.71908279223305
200,91.5163345336914,78.70604645189331
201,85.96989440917969,84.99343843118506
202,85.96989440917969,83.55092039788687
203,85.96989440917969,83.79994341267496
204,80.42344665527344,83.45654727780979
