,y_actual,y_predict
0,377.10943603515625,371.9349053781264
1,384.0929565429688,373.0262475878862
2,375.3635559082031,371.58904613944566
3,375.3635559082031,384.50744584295086
4,401.55169677734375,385.6201831444361
5,392.8223571777344,379.2852144102168
6,373.61767578125,386.949422408984
7,392.8223571777344,399.5335869787616
8,392.8223571777344,392.33983033325666
9,396.3140869140625,394.1866912320364
10,389.33056640625,399.1617118861379
11,401.55169677734375,397.5191753166602
12,375.3635559082031,391.9284862300257
13,401.55169677734375,397.2261419793714
14,380.6012268066406,403.828055997527
15,384.0929565429688,398.9627784460895
16,392.8223571777344,397.9278721082041
17,410.2810974121094,394.0738916876973
18,410.2810974121094,391.8566959503664
19,410.2810974121094,402.6044685357631
20,427.7398986816406,405.2939928110072
21,401.55169677734375,400.49793042695165
22,401.55169677734375,414.3169936993379
23,396.3140869140625,424.7408316001168
24,399.8058471679688,405.1938281633564
25,401.55169677734375,395.96794693391655
26,382.3470764160156,397.90503302828563
27,408.5352478027344,398.86805282063216
28,384.0929565429688,392.44591533249854
29,384.0929565429688,399.9910905712271
30,387.5846862792969,404.9513825457605
31,378.8553161621094,393.3205149144969
32,384.0929565429688,392.5799896362137
33,389.33056640625,399.086143170707
34,384.0929565429688,393.2816475656367
35,382.3470764160156,393.138885266294
36,385.8388366699219,397.20149791421176
37,384.0929565429688,393.76357862503295
38,384.0929565429688,392.73312458407577
39,384.0929565429688,390.0117844356471
40,384.0929565429688,387.13560061999465
41,384.0929565429688,389.1577616853982
42,384.0929565429688,390.1663393052322
43,392.8223571777344,393.0495505300903
44,378.8553161621094,395.3670553138914
45,375.3635559082031,394.3095746272562
46,384.0929565429688,392.5901216200342
47,380.6012268066406,388.3064103133063
48,378.8553161621094,386.5529273176705
49,382.3470764160156,385.1187101114954
50,382.3470764160156,385.01529649041044
51,378.8553161621094,384.7822127295989
52,380.6012268066406,385.3189672073873
53,377.10943603515625,387.1694380766494
54,375.3635559082031,392.2214473679049
55,384.0929565429688,390.37966449427034
56,377.10943603515625,392.29980779384215
57,377.10943603515625,398.3721150757644
58,382.3470764160156,402.6738281019644
59,382.3470764160156,398.83062945996494
60,382.3470764160156,395.45186555375716
61,375.3635559082031,390.57566182499306
62,380.6012268066406,388.961668088796
63,380.6012268066406,388.83387513372014
64,377.10943603515625,387.0296600195721
65,377.10943603515625,388.53778535475624
66,377.10943603515625,388.30104349052255
67,375.3635559082031,391.83214815108624
68,389.33056640625,391.74346320956937
69,389.33056640625,386.07925105744397
70,392.8223571777344,389.9544581043871
71,392.8223571777344,396.2303195885751
72,384.0929565429688,396.0074159445238
73,384.0929565429688,396.67761899781044
74,384.0929565429688,393.7984990728324
75,375.3635559082031,390.97198845101735
76,384.0929565429688,392.50916201534966
77,380.6012268066406,389.9944325108618
78,384.0929565429688,387.77574465239815
79,384.0929565429688,389.5559654960733
80,378.8553161621094,388.80740201684944
81,378.8553161621094,390.91610610795027
82,384.0929565429688,390.4389642760607
83,384.0929565429688,385.9970640627954
84,384.0929565429688,385.0308915628943
85,375.3635559082031,385.2668392336219
86,384.0929565429688,387.93239330486307
87,384.0929565429688,386.5134823735332
88,384.0929565429688,384.2669736758853
89,380.6012268066406,388.38710518682217
90,382.3470764160156,389.1801435023889
91,382.3470764160156,388.2555578624447
92,373.61767578125,388.1490637332148
93,382.3470764160156,389.53565339549255
94,380.6012268066406,386.8920479447842
95,384.0929565429688,384.4159210579879
96,375.3635559082031,386.17712939045595
97,377.10943603515625,389.0482833139029
98,382.3470764160156,388.5078947991622
99,382.3470764160156,385.52134215262885
100,382.3470764160156,387.41043970605233
101,387.5846862792969,389.9138339032255
102,387.5846862792969,388.80444184105386
103,387.5846862792969,390.6609293277866
104,387.5846862792969,393.60247767563976
105,387.5846862792969,393.6227657097507
106,387.5846862792969,393.8042028261945
107,384.0929565429688,394.5669414561792
108,384.0929565429688,395.5880817732919
109,384.0929565429688,401.61706940942565
110,387.5846862792969,399.49734287511865
111,391.0764770507813,394.2938351559531
112,394.5682373046875,395.55956300648114
113,385.8388366699219,397.625067784143
114,401.55169677734375,406.59348591878035
115,401.55169677734375,409.14414666280265
116,410.2810974121094,404.1853708758718
