,y_actual,y_predict
0,512.07373046875,519.775878452466
1,502.2261962890625,508.578298776848
2,488.4395751953125,492.0452791053491
3,482.5310363769531,485.634716714677
4,480.5615234375,483.4731356705232
5,480.5615234375,480.44763960555
6,478.5920104980469,483.86739944458895
7,478.5920104980469,485.0907224255054
8,484.5005493164063,483.5869907308234
9,480.5615234375,487.4702573112605
10,480.5615234375,485.2181616274697
11,478.5920104980469,480.4824079549148
12,478.5920104980469,479.3743142108026
13,476.62249755859375,478.5353462465523
14,476.62249755859375,477.6154921157656
15,476.62249755859375,481.4482758340261
16,474.6529541015625,479.67390480088204
17,470.7139587402344,477.33499804215944
18,460.8663635253906,472.67122200898433
19,460.8663635253906,465.9750797352378
20,482.5310363769531,462.7903962202586
21,482.5310363769531,474.94146332400913
22,480.5615234375,488.77048085574006
23,472.6834411621094,481.0828538638916
24,464.805419921875,478.8737351059283
25,468.7444458007813,474.0143843596912
26,474.6529541015625,473.61386125374446
27,462.83587646484375,477.3003531722355
28,466.7749328613281,467.1132701898709
29,472.6834411621094,469.9744202641084
30,474.6529541015625,480.0809554790859
31,488.4395751953125,484.0155130338354
32,472.6834411621094,486.7039457725207
33,462.83587646484375,471.49511120516985
34,458.8968505859375,465.47467555957127
35,462.83587646484375,461.80697601927176
36,480.5615234375,467.27199926922543
37,512.07373046875,487.4134399303843
38,502.2261962890625,495.20910114298437
39,512.07373046875,511.0213582221958
40,526.8450927734375,519.9923715884096
41,516.99755859375,520.9489481073255
42,512.07373046875,521.4010213073202
43,507.1499938964844,510.05333927509855
44,512.07373046875,512.5533227426578
45,507.1499938964844,518.5640587040009
46,516.99755859375,524.5971257351237
47,556.3878173828125,534.0857050483754
48,521.9213256835938,530.8371742434468
49,502.2261962890625,513.6629501575518
50,497.3023681640625,501.35615092337457
51,497.3023681640625,499.05111904204017
52,497.3023681640625,494.295734944748
53,482.5310363769531,488.6165244438627
54,449.0492858886719,474.99802918568344
55,458.8968505859375,461.7188781155084
56,480.5615234375,476.2444706809101
57,480.5615234375,481.3799192058616
58,478.5920104980469,484.1430298781754
59,492.3786010742188,484.58710310712644
60,492.3786010742188,492.301538233934
61,492.3786010742188,498.0373023187083
62,497.3023681640625,494.08942512086963
63,492.3786010742188,491.7788572446058
64,492.3786010742188,493.35501992127377
65,497.3023681640625,495.92585813704807
66,497.3023681640625,503.95336883786644
67,497.3023681640625,505.572560357854
68,497.3023681640625,500.58364109088643
69,492.3786010742188,495.50815525231155
