,y_actual,y_predict
0,126.70127868652344,203.3719210141603
1,125.85660552978516,202.8221119633218
2,130.07998657226562,204.5132403427896
3,127.54595947265625,205.1882631331467
4,123.32257843017578,204.13713687785435
5,136.83738708496094,203.39283215990042
6,146.97348022460938,202.92270558019788
7,143.59478759765625,201.03733466853674
8,149.50750732421875,199.85858438903264
9,148.662841796875,198.859515880767
10,155.4202423095703,197.5816687821871
11,157.9542694091797,197.86498178936714
12,161.3329620361328,197.49348978236088
13,157.10958862304688,195.04426633461682
14,155.4202423095703,195.1098502911775
15,160.48829650878906,194.9924287049137
16,159.64361572265625,191.44457768344867
17,166.40101623535156,190.90852596533392
18,170.6243896484375,190.65770227511433
19,168.93504333496094,188.2971530911745
20,168.93504333496094,188.15186465174543
21,167.24569702148438,189.68854771112325
22,163.8669891357422,190.27180358927976
23,161.3329620361328,188.95027420783538
24,165.55633544921875,184.75976864844571
25,179.9158172607422,182.1129568851899
26,176.53712463378906,182.2281993099503
27,179.07113647460938,181.90762043988815
28,176.53712463378906,183.65282063989343
29,181.60516357421875,183.62759519461116
30,186.6732177734375,183.54785769414426
31,187.5178985595703,183.61218698196055
32,184.9838714599609,182.6984909776455
33,187.5178985595703,183.06226787246024
34,187.5178985595703,182.85479628911975
35,188.3625640869141,181.90297596436062
36,184.9838714599609,183.9218040093084
37,182.4498443603516,182.29507095285396
38,182.4498443603516,180.9966538903855
39,180.760498046875,182.54034768651934
40,179.9158172607422,182.8378912786688
41,177.3817901611328,180.63154528576308
42,174.84776306152344,182.49751285535064
43,177.3817901611328,182.6581764898318
44,179.07113647460938,180.7307631693668
45,179.9158172607422,182.84778555236375
46,184.13919067382807,183.60447186976907
47,187.5178985595703,182.37209000437466
48,188.3625640869141,183.20203136706746
49,186.6732177734375,181.90011443915407
50,187.5178985595703,181.98985627197771
51,188.3625640869141,184.02561133910882
52,189.20724487304688,183.66607170277297
53,189.20724487304688,183.63415469085385
54,190.0519256591797,181.72987570109717
55,188.3625640869141,181.04372598003312
56,187.5178985595703,180.8881140381281
57,187.5178985595703,183.8448509929848
58,189.20724487304688,183.53069954877117
59,188.3625640869141,183.58229504941835
60,187.5178985595703,180.79558772116118
61,189.20724487304688,179.72280192122855
62,190.0519256591797,181.89454547086748
63,195.9646453857422,181.89389612476293
64,194.2752990722656,182.96270880700493
65,198.49867248535156,181.75278991448187
66,195.11997985839844,179.98108758871751
67,195.11997985839844,178.6600974947159
68,192.585952758789,185.48225973963287
69,193.4306182861328,177.81029054356998
70,193.4306182861328,178.72371140123056
71,191.74127197265625,181.33125423395967
72,190.89659118652344,187.69995278056916
73,194.2752990722656,189.32367022969058
74,194.2752990722656,187.2464890822617
75,193.4306182861328,181.05061565226117
76,194.2752990722656,176.75617069267696
77,194.2752990722656,180.31383894677364
78,194.2752990722656,185.9837310262132
79,195.11997985839844,188.37913578834193
80,194.2752990722656,186.10454241926016
81,194.2752990722656,182.51118214114496
82,195.9646453857422,175.69702116094012
83,195.9646453857422,180.50086163075355
84,193.4306182861328,179.8582070928289
85,195.11997985839844,179.34283539726448
86,194.2752990722656,181.54144426624637
87,192.585952758789,176.63548036415796
88,191.74127197265625,178.67175270699948
89,191.74127197265625,177.39891327753102
90,191.74127197265625,177.28605912573147
91,190.0519256591797,180.97091116939276
92,188.3625640869141,180.56949421224584
93,185.82855224609372,180.68456054314737
94,185.82855224609372,177.61988905867315
95,186.6732177734375,179.33975375473437
96,189.20724487304688,183.851872735607
97,192.585952758789,186.456212861278
98,192.585952758789,182.2795306698092
99,192.585952758789,181.36564756576908
100,192.585952758789,178.1969926576356
101,190.0519256591797,189.6474077833461
102,190.0519256591797,187.06776482138076
103,191.74127197265625,192.8030977811207
104,191.74127197265625,185.894814633353
105,190.0519256591797,192.42442994936576
106,189.20724487304688,191.26890204749935
107,189.20724487304688,187.86723094062393
108,192.585952758789,186.44571326494324
109,190.0519256591797,191.76674139824058
110,191.74127197265625,187.71331390211049
111,190.0519256591797,189.41709902768417
112,189.20724487304688,189.84901324001316
113,188.3625640869141,187.3858343539541
114,186.6732177734375,187.5770942964129
115,186.6732177734375,191.6346710040925
116,188.3625640869141,178.52255718507683
117,189.20724487304688,177.63178640001266
118,190.0519256591797,180.89621435563583
119,190.0519256591797,188.18545455532376
120,189.20724487304688,184.36562656884308
121,189.20724487304688,181.453254260554
122,190.0519256591797,179.95141577349892
123,189.20724487304688,186.99777851834847
124,190.0519256591797,185.703235520775
125,190.89659118652344,182.62728302346733
126,190.89659118652344,178.26393033573632
127,190.89659118652344,179.282369168477
128,192.585952758789,182.36863416239444
129,192.585952758789,182.08232755961373
130,192.585952758789,181.33125423395967
131,190.89659118652344,182.53865278312776
132,190.89659118652344,180.13683160101667
133,189.20724487304688,189.22167886780971
134,186.6732177734375,187.97914959379824
135,186.6732177734375,191.4420023107628
136,186.6732177734375,185.3452477115704
137,185.82855224609372,189.9443130352572
138,184.9838714599609,190.27284914656676
139,184.13919067382807,188.95813239628717
140,184.13919067382807,190.70119745825377
141,184.13919067382807,192.2603104729044
142,183.2945251464844,187.00300630478347
143,183.2945251464844,189.23891405424604
144,182.4498443603516,192.14276782211257
145,183.2945251464844,188.65915804153443
146,183.2945251464844,190.35779242173635
147,183.2945251464844,192.38609651746427
148,183.2945251464844,183.87273985788238
149,183.2945251464844,183.26465474562602
150,184.13919067382807,183.59499581898893
151,184.9838714599609,183.0723712576126
152,184.9838714599609,181.40377188621318
153,185.82855224609372,183.4193752123705
154,185.82855224609372,183.7260866910471
155,185.82855224609372,182.25250026247355
156,188.3625640869141,183.3153587711127
157,188.3625640869141,181.5189922992412
158,188.3625640869141,182.12265305329362
159,189.20724487304688,181.59980837459366
160,188.3625640869141,181.05696603704644
