,y_actual,y_predict
0,480.0,498.41162898789617
1,480.0,489.8793225596846
2,492.0,491.17923745889505
3,492.0,496.5063697630345
4,492.0,501.2868054107207
5,496.0,501.50726859826017
6,496.0,505.06934771396436
7,494.0,506.63573308479187
8,480.0,505.7359421410441
9,480.0,496.2098783767567
10,468.0,493.7125658194219
11,468.0,489.34447626428164
12,468.0,483.3791903995832
13,468.0,480.04133870375205
14,468.0,479.1815601555505
15,468.0,478.9724361370161
16,468.0,478.5224941931381
17,468.0,478.5224941931381
18,468.0,478.5224941931381
19,472.0,478.522447721134
20,472.0,481.17511618823784
21,470.0,481.9442278564036
22,470.0,481.25551275536327
23,490.0,480.71183677917776
24,474.0,504.9557701358981
25,505.0,489.55722509913744
26,498.0,510.97909953374096
27,510.0,505.21870873520214
28,490.0,513.6470572901999
29,500.0,503.08034593768076
30,500.0,508.26285736500256
31,500.0,510.1869377515323
32,500.0,511.55874484111445
33,510.0,510.6920419642993
34,510.0,511.8048141029234
35,510.0,518.2949547821394
36,510.0,521.8029404850492
37,510.0,521.141969170468
38,510.0,521.2825934549313
39,510.0,517.6813849117591
40,515.0,520.9185317746649
41,550.0,525.0046408268134
42,550.0,549.5511534023511
43,550.0,556.3642745101926
44,510.0,559.0454070798193
45,510.0,534.0864322317253
46,525.0,529.1399985853269
47,525.0,532.6743571505742
48,525.0,536.6630957360929
49,630.0,535.5944487653796
50,565.0,574.2798362340345
51,530.0,584.2721768516476
52,585.0,563.5929947508682
53,550.0,566.6423947171342
54,540.0,561.936686052071
55,540.0,554.9033805887148
56,550.0,554.0581942498065
57,530.0,561.6394511137273
58,540.0,548.5525629778468
59,540.0,551.715122274142
60,540.0,552.8075396749621
61,540.0,553.467558313459
62,540.0,552.2827313324487
63,545.0,553.0667372779345
64,570.0,552.343516713836
65,570.0,561.0398460805848
66,560.0,569.6685586813406
67,540.0,571.525184953892
68,545.0,559.2498141899357
69,560.0,559.9536094563125
70,560.0,568.0106234623992
71,550.0,571.5426351914385
72,550.0,564.7495202813702
73,550.0,563.7749094109912
74,550.0,564.4744292529891
75,550.0,564.1658319096384
76,550.0,563.3981376375982
77,520.0,563.3984861776291
78,520.0,548.75411205971
79,520.0,539.4670073406014
80,520.0,536.0260807396348
81,520.0,534.4484491438106
82,520.0,532.9250039047888
83,520.0,532.3776566402779
84,520.0,532.3718708757651
85,520.0,532.3779819443067
86,520.0,532.3725214838228
87,525.0,532.3771919202368
88,525.0,536.617762296075
89,525.0,536.9414630407643
90,525.0,537.0108225069116
91,525.0,537.1168716203107
92,525.0,537.6360103783215
93,525.0,537.5497351026751
94,510.0,537.5497351026751
95,510.0,525.5894445266441
96,620.0,524.0541953985762
97,525.0,562.4414881968112
98,620.0,576.7243101226862
99,610.0,583.8424734655633
100,570.0,607.0572378190693
101,580.0,568.5326434846654
102,595.0,581.9751818680668
103,600.0,601.9244979081586
104,600.0,611.7669430764867
105,600.0,609.7068856059054
106,645.0,612.8996749408798
107,600.0,645.5994915150383
108,650.0,627.1721336098364
109,525.0,652.7854575119247
110,595.0,596.748701685432
111,590.0,599.2361389418916
112,550.0,602.6304076507229
113,550.0,579.2354713372484
114,550.0,567.4988272810391
115,550.0,567.5783408800863
116,550.0,566.4662193495199
117,620.0,563.3966970054705
118,620.0,610.8185888884348
119,570.0,624.0484946169908
120,570.0,594.4355809164219
121,570.0,587.3937013683058
122,570.0,589.6297018464808
123,570.0,587.8486390526266
124,520.0,584.0488323998527
125,500.0,534.9384034832349
126,540.0,527.0496181320582
127,590.0,548.1367779569962
128,590.0,585.5370750957545
129,620.0,582.9375008933564
130,575.0,602.8638365274114
131,575.0,600.4492209014061
132,575.0,594.9800933886817
133,575.0,591.3031354787959
134,585.0,591.4891629112833
135,550.0,592.7390739340619
136,550.0,575.0135827070658
137,550.0,568.6832592500143
138,550.0,566.5938314728301
139,550.0,565.7108633945733
140,550.0,563.5818879418839
141,550.0,563.3984164696229
142,675.0,563.398439705625
143,625.0,649.0796404874811
144,625.0,638.2711352975319
145,625.0,635.9774398262435
146,625.0,637.3676963014609
147,625.0,644.414664534028
148,625.0,640.8155472310411
149,625.0,640.8154775230349
150,625.0,640.8154775230349
151,625.0,640.8154775230349
152,620.0,640.8154775230349
153,620.0,637.509389442019
154,620.0,635.9568294924169
155,630.0,636.3625068523718
156,630.0,642.880925746094
157,625.0,644.019489847004
158,625.0,641.8659539401378
159,600.0,640.3376988486898
160,600.0,606.3010918400527
161,550.0,612.9009761569951
162,540.0,583.3637653511358
163,550.0,568.6043033150165
164,550.0,566.5750335471639
165,550.0,566.0636091418369
166,510.0,563.2896952159871
167,510.0,531.2588431411184
168,520.0,527.8650623883303
169,520.0,532.8661471115724
170,540.0,533.6376985599544
171,540.0,544.2590377533152
172,540.0,542.860253665342
173,520.0,548.9040307449972
174,525.0,538.7441585525359
175,525.0,539.3168562952936
176,525.0,538.4716002483792
177,525.0,538.4929308982697
178,525.0,537.2323545505459
179,525.0,537.5363279294868
180,525.0,537.550478654741
181,525.0,537.5487824265906
182,525.0,537.5501301147101
183,550.0,537.5497351026751
184,550.0,529.9421518484211
185,525.0,540.7184054675117
186,580.0,537.9023414339263
187,570.0,572.2906020977302
188,570.0,578.2791472004901
189,545.0,580.5569027743659
190,545.0,564.5313806940367
191,545.0,562.7396990472414
192,545.0,561.4433857283502
193,540.0,559.4861708028837
194,540.0,555.3112653688652
195,525.0,553.2622217632602
196,525.0,544.0772625092046
197,515.0,539.906655735567
198,515.0,533.0639087250999
199,505.0,529.4569841254211
200,500.0,518.3485370028883
201,510.0,514.5040939901584
202,510.0,516.0767066095377
203,510.0,519.1186245831406
204,510.0,521.2128854487532
205,500.0,520.9139310462571
206,488.0,515.1973168755982
207,488.0,505.4974942879107
208,488.0,502.56850328431653
209,472.0,497.4680614162685
210,472.0,491.08015914611383
211,472.0,486.1087700335036
212,460.0,479.8346312294317
213,440.0,476.0236015876632
214,412.0,462.91222270561224
215,440.0,441.6228399547513
216,440.0,448.48103890658797
217,438.0,449.39314493142723
218,438.0,450.71067272019866
219,438.0,446.98951993439584
220,434.0,446.8022377577972
221,428.0,444.3334590109913
222,428.0,441.04616885564144
223,428.0,438.84172286826316
224,428.0,438.0696834638379
225,428.0,437.5184790229851
226,428.0,437.15534678280096
227,480.0,437.0965132255866
228,590.0,466.8234924602649
229,550.0,546.4417580787679
230,515.0,558.0347339342441
231,482.0,532.2797401275997
232,482.0,506.75646735149246
233,482.0,504.98783581874005
234,456.0,500.2148356917129
235,450.0,478.41100785525714
236,450.0,466.83032384487035
237,450.0,464.04037707759966
238,456.0,462.6411515055874
239,456.0,477.58222613380286
240,456.0,469.9941843572808
241,456.0,465.55959336424655
242,458.0,464.77049873430974
243,460.0,485.6012492765225
244,462.0,474.4771062345986
245,462.0,479.51801746537046
246,464.0,474.0446842362734
247,464.0,490.9157411955416
248,464.0,478.8591838629786
249,450.0,475.3203407493338
250,450.0,463.90444646555227
251,450.0,463.9437153090326
252,450.0,461.51708666996245
253,450.0,460.9892111751773
254,450.0,459.8757884284955
255,460.0,459.8758349004996
256,460.0,466.50172030374654
257,472.0,468.4287284265357
258,472.0,477.0358547813784
259,462.0,479.7157093708918
260,560.0,470.66970140915134
261,530.0,504.6393887318575
262,600.0,543.6717245652621
263,625.0,560.7042717388431
264,625.0,602.196940032305
265,595.0,624.5827135403381
266,590.0,618.2188605323149
267,550.0,608.4070636507032
268,560.0,582.235076551101
269,560.0,579.5987429934448
270,540.0,577.3937858140213
271,610.0,571.9151083044505
272,650.0,580.6226374241919
273,605.0,636.0839304236817
274,605.0,629.7067631864785
275,655.0,619.0488737618783
276,610.0,654.5551114287676
277,570.0,644.532052816432
278,535.0,611.4487957362895
279,498.0,571.2961012095884
280,478.0,543.1933185188614
281,492.0,514.1665213522396
282,486.0,529.0501682013653
283,498.0,507.85171954456376
284,472.0,500.24462424635306
285,470.0,488.3103812286306
286,560.0,479.6017135447884
287,525.0,545.8806783370399
288,515.0,537.2757594023929
289,482.0,519.7812688898701
290,480.0,500.8427189393617
291,480.0,501.28564361061774
292,448.0,495.72512890179377
293,432.0,479.26149200263484
294,440.0,461.1504225574653
295,450.0,463.8019292244662
296,478.0,456.4674851744203
297,452.0,461.95396998068304
298,456.0,464.4688954275789
299,452.0,465.83968013307043
300,434.0,461.7818376774271
301,488.0,450.46074628204786
302,454.0,464.6650072849601
303,454.0,466.1957951006326
304,450.0,463.37071549824805
305,450.0,460.2786077601971
306,450.0,460.73421928857755
307,488.0,459.51971993293745
308,505.0,470.5080717788262
309,470.0,499.1478384771458
310,450.0,486.7997157907416
311,470.0,468.6230743477604
312,470.0,478.22130913444425
313,466.0,482.01890836702245
314,466.0,470.9909623736245
315,452.0,466.43061813744475
316,452.0,466.2259554313057
317,444.0,462.09882321752127
318,440.0,456.8549687447627
319,440.0,453.1953448924132
320,440.0,451.3910228604975
321,428.0,450.49090661272095
322,436.0,443.73615434205266
323,438.0,442.01171768521726
324,438.0,444.8256904786174
325,440.0,446.41944785987084
326,440.0,443.2302601052157
327,430.0,447.1767091669863
328,428.0,441.4857010705968
329,440.0,439.1788772581449
330,440.0,441.4009361350842
331,442.0,446.7936869090393
332,428.0,449.3764150099445
333,428.0,440.6345198431573
334,428.0,439.0706439605522
335,428.0,438.2000374353911
336,428.0,438.20691529200064
337,428.0,437.09586261752895
338,428.0,437.09586261752895
339,430.0,437.09586261752895
340,430.0,438.4204076789223
341,430.0,438.8027328568075
342,450.0,438.93429510046775
343,428.0,452.2686001862765
344,430.0,446.21506398575644
345,430.0,440.85935139908395
346,418.0,439.5944763909791
347,418.0,430.73412408569317
348,418.0,428.6440921724553
349,440.0,427.984700906014
350,424.0,433.97466340489956
351,418.0,435.8183472243038
352,428.0,431.99709374162916
353,428.0,431.8292368627521
354,422.0,432.11090367971605
355,424.0,432.2125379527238
356,420.0,432.659830992367
357,426.0,430.763401448288
358,428.0,432.37477171910245
359,428.0,434.05287578783145
360,428.0,435.1061172891794
361,428.0,436.27042688037125
362,430.0,436.1145597785569
363,426.0,438.06517567943837
364,448.0,438.46595024295874
365,440.0,440.77751419983076
366,430.0,445.00869723083713
367,438.0,441.1591887696583
368,440.0,445.36276743021807
369,440.0,444.16820456434493
370,440.0,447.76267466691996
371,440.0,447.7534732101044
372,440.0,448.62872693567743
373,440.0,449.29587902680663
374,442.0,449.24127442196703
375,448.0,450.793764663563
376,442.0,452.4158234953248
377,442.0,452.3162804625024
378,446.0,451.8523039733805
379,446.0,454.78928816168303
380,446.0,455.35034466740905
381,446.0,454.5405235236353
382,446.0,448.03369939494064
383,442.0,449.81896790516754
384,438.0,451.64815245928673
385,430.0,449.8639063331504
386,440.0,443.09158764492526
387,434.0,444.66271316017287
388,438.0,445.6415065109225
389,438.0,445.33158471545437
390,434.0,446.072859653153
391,440.0,445.0103702229854
392,450.0,441.33280817704605
393,442.0,447.27137263937624
394,438.0,448.07208527034277
395,444.0,449.46982373822317
396,428.0,445.7746488027228
397,500.0,443.1946625500607
398,466.0,461.84680553918514
399,436.0,475.1259018841008
400,426.0,455.0160715417827
401,440.0,444.10012307831096
402,434.0,443.9173022141077
403,412.0,440.33960850501956
404,436.0,427.9691327846342
405,436.0,440.4679641803956
406,450.0,443.7069699234661
407,426.0,447.5707452899094
408,426.0,439.62728562588694
409,448.0,437.99472412119434
410,450.0,451.6243123211738
411,438.0,451.88028011986
412,438.0,447.83321916917225
413,438.0,442.37480345339725
