,y_actual,y_predict
0,2703.059814453125,2526.821720167647
1,2670.492919921875,2516.5329296559894
2,2592.332275390625,2505.4781886679584
3,2631.41259765625,2473.7385043008335
4,2644.439453125,2447.730956385368
5,2585.818603515625,2472.912451871023
6,2631.41259765625,2456.5963439474344
7,2631.41259765625,2445.191561495122
8,2605.35888671875,2451.905246709614
9,2618.385498046875,2434.665245966897
10,2598.845703125,2441.594966255302
11,2618.385498046875,2442.8032950633756
12,2618.385498046875,2445.583010409883
13,2637.926025390625,2445.2898386718916
14,2637.926025390625,2455.1217495084325
15,2618.385498046875,2462.5006620127942
16,2618.385498046875,2459.9340989430148
17,2631.41259765625,2449.6390186920435
18,2657.46630859375,2464.189719090881
19,2696.54638671875,2463.464302490083
20,2761.68017578125,2489.7701762354773
21,2683.51953125,2548.46838215924
22,2709.573486328125,2559.0258843115594
23,2742.140380859375,2518.021501293465
24,2735.626953125,2534.5233312417763
25,2716.086669921875,2565.7588755314437
26,2716.086669921875,2562.193466915719
27,2631.41259765625,2545.28000847235
28,2618.385498046875,2515.289657851731
29,2631.41259765625,2488.5817649352293
30,2650.952880859375,2467.335549679916
31,2611.872314453125,2481.0763587846786
32,2611.872314453125,2450.6790969734866
33,2624.89892578125,2443.6309199280145
34,2585.818603515625,2453.7558277875655
35,2592.332275390625,2439.9687192128576
36,2592.332275390625,2434.88311554811
37,2572.7919921875,2421.6384969891724
38,2572.7919921875,2420.5143808019047
39,2637.926025390625,2407.3772993137263
40,2637.926025390625,2434.2744959120596
41,2690.033203125,2469.651746182031
42,2624.89892578125,2490.402819181405
43,2618.385498046875,2496.1115438256193
44,2572.7919921875,2468.411968677391
45,2579.305419921875,2440.802808531791
46,2579.305419921875,2420.291968631188
47,2566.278564453125,2415.8073845008203
48,2468.577392578125,2408.382871386437
49,2468.577392578125,2365.4200207896706
50,2432.541015625,2310.4478739065926
51,2282.2958984375,2323.5985831632834
52,2225.0595703125,2178.0055320468005
53,2203.595947265625,2126.007558283999
54,2103.432373046875,2090.0264056824626
55,2182.132568359375,2043.1501142279703
56,2074.814453125,2006.696881747976
57,2010.4237060546875,2015.9116119144014
58,1967.496459960937,1953.2038718934045
59,2010.4237060546875,1897.7727487554384
60,2010.4237060546875,1878.793285662638
61,2039.041748046875,1907.2063094354714
62,2060.50537109375,1916.421301674368
63,2060.50537109375,1949.110387247836
64,2060.50537109375,1958.3401429026205
65,2146.35986328125,1966.124568877708
66,2146.35986328125,1998.2565757344985
67,2146.35986328125,2029.048431330108
68,2189.286865234375,2034.5207666051324
69,2189.286865234375,2062.990048601823
70,2189.286865234375,2069.8072524425133
71,2189.286865234375,2075.0652997934335
72,2189.286865234375,2074.8526716616484
73,2189.286865234375,2064.6975381103975
74,2103.432373046875,2062.2550226770745
75,2096.278076171875,2049.8139183154085
76,2060.50537109375,2014.4634867950092
77,2031.8870849609373,1992.4598820973881
78,2024.7327880859373,1958.061472508046
79,2017.578125,1947.2072169606263
80,2060.50537109375,1930.3583157027088
81,2089.123291015625,1948.3305469304798
82,2074.814453125,1988.4690425031126
83,2060.50537109375,1992.4992803255866
84,2189.286865234375,1983.4575179902768
85,2139.205322265625,2014.903069687015
86,2117.74169921875,2051.15048791948
87,2117.74169921875,2052.467926233141
88,2189.286865234375,2033.9796743092093
89,2160.6689453125,2054.4294513239793
90,2146.35986328125,2080.5848954707976
91,2182.132568359375,2069.0993073398076
92,2182.132568359375,2076.731032421567
93,2132.050537109375,2090.448953863828
94,2096.278076171875,2070.9214098758684
95,2103.432373046875,2035.8953367175552
96,2081.96875,2004.2578606142713
97,2031.8870849609373,1998.212634916796
98,2031.8870849609373,1979.697651600783
99,2031.8870849609373,1953.6744666945244
100,2017.578125,1949.7434669812155
101,2053.350830078125,1928.6510009091153
102,2060.50537109375,1942.767971367808
103,2031.8870849609373,1960.1498406750356
104,2024.7327880859373,1953.095810677703
105,1988.9600830078125,1946.1853963946896
106,1996.114501953125,1928.832355059315
107,1967.496459960937,1908.62918824012
108,1931.7236328125,1896.0377416373685
109,1953.1875,1874.0253138332107
110,1960.342041015625,1861.3057137919513
111,1953.1875,1860.2556767565957
112,1924.569091796875,1862.812543144934
113,1874.487548828125,1841.9905358633046
114,1824.4058837890625,1816.225317626381
115,1831.5604248046875,1762.7423538832124
116,1838.71484375,1755.1381900896938
117,1817.251220703125,1756.199845671281
118,1774.323974609375,1754.8791751304734
119,1731.396728515625,1732.2882223457295
120,1738.5513916015625,1694.2944842001798
121,1702.77880859375,1683.3069211223146
122,1745.7059326171875,1647.8227452840179
123,1752.8603515625,1659.5246305613923
124,1760.014892578125,1677.5811180887144
125,1731.396728515625,1685.9380413775457
126,1731.396728515625,1689.6178446270305
127,1781.478515625,1680.1190715803677
128,1724.2423095703125,1695.4774356572739
129,1731.396728515625,1676.5727068975639
130,1724.2423095703125,1675.1631064314656
131,1724.2423095703125,1668.7148132729976
132,1767.16943359375,1668.066183906316
133,1731.396728515625,1686.050732540242
134,1745.7059326171875,1689.7329817994598
135,1745.7059326171875,1693.938677141527
136,1767.16943359375,1699.1100658619089
137,1860.1783447265625,1701.0924693929678
138,1931.7236328125,1750.0936444454633
139,1895.9510498046875,1821.351367809213
140,1924.569091796875,1845.324709201776
141,1874.487548828125,1865.2182810747727
142,1831.5604248046875,1850.0693565812498
143,1845.869384765625,1816.7198483798875
144,1838.71484375,1799.488233956255
145,1824.4058837890625,1790.6893254444299
146,1760.014892578125,1776.9248424597522
147,1767.16943359375,1744.0603867241812
148,1717.0877685546875,1720.8137722947733
149,1659.8515625,1694.7556007135845
150,1645.5423583984375,1639.0153630956179
151,1645.5423583984375,1606.0329310691777
152,1645.5423583984375,1594.6799516087092
153,1616.9244384765625,1593.902164192379
154,1631.2333984375,1588.2099937926066
155,1602.615234375,1588.256380620042
156,1602.615234375,1572.3906005597862
157,1573.9971923828125,1552.9627751471885
158,1538.2244873046875,1533.0871552384815
159,1595.460693359375,1515.2213254340936
160,1602.615234375,1522.3932880435505
161,1616.9244384765625,1544.8175627364922
162,1624.078857421875,1560.7030419108473
163,1609.769775390625,1566.8405607969958
