,y_actual,y_predict
0,110.0,102.8582386957745
1,107.0,109.86836061082369
2,108.0,112.6679027076238
3,108.0,111.26384497796334
4,108.0,109.72662942753668
5,106.0,110.61867374874748
6,106.0,110.77059565151362
7,105.0,111.83495016765625
8,104.0,109.4006086426941
9,102.0,107.24175920404085
10,120.0,106.55186051639828
11,114.0,118.51404160321643
12,117.0,120.21401055078499
13,118.0,121.2806197721789
14,115.0,121.1069869082091
15,114.0,121.2712308779715
16,114.0,118.95076567461317
17,112.0,119.33278059093132
18,110.0,117.50191195445151
19,112.0,114.3316867198529
20,112.0,116.31571083643993
21,113.0,116.67300623348359
22,113.0,115.50306435014869
23,112.0,116.46129694891795
24,113.0,116.52759145119185
25,110.0,116.79835482435979
26,107.0,115.30838871270166
27,107.0,114.28168571829292
28,107.0,110.53977277136809
29,108.0,110.605930209493
30,112.0,115.54682893292858
31,119.0,114.70733843305311
32,119.0,120.44637882921063
33,119.0,121.88952382756588
34,115.0,121.70420967149644
35,116.0,120.15182454637775
36,115.0,121.42463307354697
37,115.0,122.15313587875906
38,116.0,120.34178517709873
39,116.0,121.1242501377773
40,114.0,120.76110552817453
41,114.0,119.89598060582989
42,115.0,119.3254853516001
43,122.0,120.73547110570536
44,135.0,125.52642507672432
45,126.0,134.73148884746564
46,110.0,132.73239110109085
47,109.0,116.15078839913993
48,107.0,110.84603575913043
49,117.0,113.31177182742402
50,116.0,123.76462991813968
51,113.0,122.83598261593491
52,115.0,118.06383384616053
53,110.0,117.21566718565253
54,110.0,115.9035006880942
55,113.0,115.48103128819484
56,113.0,116.62651750074207
57,117.0,116.7903879706984
58,117.0,120.43261758864972
59,114.0,120.38142412899333
60,110.0,118.49719299269898
61,113.0,115.43236666208773
62,114.0,116.35019274972791
63,112.0,119.66005551273736
64,111.0,118.36375419042729
65,112.0,115.2214283633603
66,110.0,114.65311585570353
67,110.0,113.86047388196074
68,110.0,114.67684851310514
69,118.0,113.48427391216447
70,115.0,123.00205639208664
71,113.0,118.78888948802495
72,114.0,116.3810904355192
73,113.0,117.58539087440795
74,113.0,118.49196056881041
75,110.0,117.42975795980729
76,112.0,114.34732916585901
77,111.0,114.88926367803822
78,112.0,115.10222709956733
79,112.0,116.43497720570369
80,112.0,115.95014704460709
81,110.0,115.28799014072479
82,112.0,114.59228335976779
83,110.0,116.46599482262536
84,109.0,114.57469460284568
85,110.0,114.23549167347178
86,111.0,114.34474893325384
87,112.0,114.79987044005186
88,112.0,114.93669472680419
89,112.0,115.55843826634998
90,112.0,116.03426673946015
91,112.0,115.0632734684178
92,111.0,115.21488697684865
93,111.0,114.80828617880127
94,113.0,114.70194495878945
95,113.0,115.9359026529209
96,113.0,115.95685633470129
97,108.0,116.25021815943776
98,108.0,111.8928597706143
99,108.0,111.6330204101227
100,111.0,111.72468548637895
101,112.0,114.69364915117043
102,111.0,114.48466401656643
103,111.0,114.3079163698103
104,110.0,113.87568800250119
105,110.0,113.71167704179211
106,109.0,113.38412799168805
107,108.0,111.947517526637
108,110.0,112.8314168107927
109,110.0,113.44245564030058
110,110.0,113.26059207418254
111,110.0,112.86172512074323
112,108.0,113.02226835848228
113,108.0,112.30885288947279
114,109.0,112.50627666310754
115,109.0,112.92642282568113
116,109.0,112.78133699734704
117,110.0,112.24868858126348
118,110.0,113.50550172224288
119,110.0,113.16025426389749
120,111.0,113.03205131211809
121,108.0,113.03986739521557
122,108.0,112.98779329840175
123,108.0,111.06203172495646
124,110.0,111.45174964644914
125,106.0,112.77054319561226
126,110.0,111.27738006267839
127,110.0,112.70869985157755
128,107.0,113.16520227967686
129,106.0,110.03940296237712
130,107.0,108.56105646395159
131,101.0,109.70335936163798
132,107.0,108.6075726095229
133,105.0,108.17821916273935
134,104.0,107.7676983300302
135,104.0,105.65415887243695
136,108.0,106.38236356312495
137,104.0,109.92628734680034
138,106.0,108.53163564436592
139,106.0,109.13448146436653
140,106.0,108.15207760291884
141,107.0,109.01304262834093
142,107.0,109.76696740659123
143,107.0,109.70944158325042
