,y_actual,y_predict
0,1545.0,1473.075954687691
1,1545.0,1480.3171053426436
2,1530.0,1488.3537317197938
3,1475.0,1483.7032541615822
4,1470.0,1461.0714495102563
5,1510.0,1441.3304159084332
6,1495.0,1469.5197699310856
7,1500.0,1462.2852904915153
8,1485.0,1454.5634921106912
9,1550.0,1454.9330774428763
10,1550.0,1558.6334380514427
11,1500.0,1509.6639419190042
12,1500.0,1478.068025158343
13,1495.0,1460.089713454582
14,1490.0,1458.1153005500057
15,1470.0,1456.6694080128852
16,1470.0,1441.9761628725882
17,1440.0,1433.4716441333778
18,1485.0,1434.9683713317122
19,1475.0,1430.9707922805455
20,1440.0,1442.1698415975702
21,1440.0,1428.47546419405
22,1450.0,1414.8341096103889
23,1435.0,1431.4195249120276
24,1540.0,1406.3075758604164
25,1530.0,1469.2355227860721
26,1535.0,1486.9154710530709
27,1515.0,1489.171942944015
28,1520.0,1468.485731546813
29,1520.0,1478.7123044551142
30,1470.0,1471.1514958438984
31,1490.0,1451.6358959522775
32,1435.0,1446.6223441680938
33,1460.0,1427.8146936528537
34,1465.0,1426.2516278887565
35,1470.0,1424.969286867951
36,1425.0,1423.8653074616095
37,1445.0,1419.6328482592592
38,1445.0,1410.0252307141373
39,1425.0,1407.7553363378438
40,1440.0,1396.3452898207045
41,1435.0,1425.802254820598
42,1435.0,1407.3876456308274
43,1465.0,1402.0416004719848
44,1445.0,1422.4914373657573
45,1450.0,1421.9780206299276
46,1455.0,1413.5634832437947
47,1445.0,1417.4303064734663
48,1435.0,1413.8638213603106
49,1420.0,1401.5356554973832
50,1500.0,1388.027004730109
51,1435.0,1427.0690652519932
52,1410.0,1428.6175877665567
53,1435.0,1404.1284900679082
54,1435.0,1404.73527713423
55,1430.0,1402.9610540608492
56,1435.0,1396.4334032334752
57,1440.0,1398.6332498482534
58,1430.0,1404.5269217354066
59,1465.0,1402.4263961752417
60,1455.0,1419.5112720301302
61,1440.0,1415.3589474669534
62,1430.0,1412.9433270618465
63,1435.0,1403.815076369243
64,1435.0,1402.0135279976557
65,1430.0,1400.3006267360697
66,1430.0,1395.5368719406647
67,1435.0,1395.5070382654746
68,1440.0,1402.0557968183184
69,1435.0,1414.5768675452434
70,1415.0,1404.5351406727577
71,1415.0,1389.2161088447301
72,1420.0,1381.3355355378048
73,1425.0,1387.6988609878792
74,1420.0,1393.3291266068738
75,1420.0,1383.1287048628717
76,1405.0,1385.3931822122747
77,1425.0,1377.376489426687
78,1425.0,1388.5344707418176
79,1405.0,1395.2566542097425
80,1415.0,1384.9585925574033
81,1390.0,1384.3245335625984
82,1420.0,1377.518186041409
83,1420.0,1382.336057735996
84,1390.0,1382.3575390495275
85,1400.0,1365.9272428479605
86,1395.0,1353.7407602573246
87,1420.0,1367.6748077446732
88,1400.0,1370.7237132836008
89,1390.0,1376.3739391790193
90,1390.0,1376.2246907484841
91,1390.0,1365.9513125930603
92,1400.0,1344.984363110136
93,1435.0,1365.6085188618508
94,1410.0,1386.5213647880237
95,1400.0,1381.4876659333852
96,1390.0,1363.456918476718
97,1400.0,1369.162382035503
98,1400.0,1368.3667462041362
99,1445.0,1367.8969859017689
100,1445.0,1392.8614744085673
101,1400.0,1410.7559956471257
102,1400.0,1369.449884733623
103,1385.0,1372.7777538149812
104,1385.0,1364.8736177753253
105,1430.0,1354.3311628186673
106,1400.0,1386.2230814058457
107,1405.0,1387.767120863672
108,1400.0,1359.4628618272734
109,1400.0,1367.8398802980955
110,1400.0,1359.055170512824
111,1400.0,1358.270368735238
112,1400.0,1365.2519290572307
113,1395.0,1372.3723307137616
114,1370.0,1360.8257110753136
115,1355.0,1352.8350360297172
116,1355.0,1337.4210728067978
117,1375.0,1328.7421017853374
118,1370.0,1342.9138580191918
119,1390.0,1344.4599655537868
120,1390.0,1341.0131086748684
121,1380.0,1358.9657762266997
122,1380.0,1346.0732922545749
123,1380.0,1351.148245905138
124,1380.0,1353.4228635019224
125,1375.0,1354.2255174518716
126,1375.0,1349.165000311396
127,1375.0,1356.2623195627039
128,1375.0,1354.5169561670673
129,1375.0,1353.4073595973737
130,1375.0,1350.252435103589
131,1375.0,1349.9376604769857
132,1375.0,1349.667956581506
133,1375.0,1343.9525395693704
134,1375.0,1349.6645676040916
135,1370.0,1347.2142568789966
136,1370.0,1345.3934553798158
137,1360.0,1345.406717755996
138,1370.0,1338.5926449673939
139,1360.0,1338.4133493827765
140,1350.0,1336.722676610845
141,1360.0,1333.8049271663356
142,1355.0,1331.0481141217113
143,1370.0,1328.4977218234492
144,1370.0,1330.1673268972033
145,1370.0,1343.9436268256195
146,1370.0,1348.5082858691521
147,1275.0,1352.7056945058832
148,1190.0,1298.410313627488
149,1235.0,1231.2327024350107
150,1240.0,1225.5565054981082
151,1300.0,1241.202780454289
152,1295.0,1271.079318203228
153,1300.0,1274.5866830056648
154,1295.0,1288.291921147828
155,1310.0,1285.7565123993147
156,1305.0,1279.7664014225934
157,1310.0,1289.340903054557
158,1305.0,1291.6558815044045
159,1305.0,1278.123307758769
160,1305.0,1281.2225676314029
161,1300.0,1281.6646557323638
162,1275.0,1285.037622229707
