,y_actual,y_predict
0,59.32151412963867,57.447689922361285
1,57.71822738647461,57.38076319431142
2,57.71822738647461,55.893957374172345
3,57.71822738647461,56.34162776845683
4,56.11494064331055,55.965915533539345
5,56.11494064331055,54.85803733230439
6,57.71822738647461,54.74148775074216
7,56.11494064331055,56.18126465681566
8,56.11494064331055,55.26123170862442
9,57.71822738647461,54.46359822591164
10,73.75106048583984,55.36969043959646
11,64.13135528564453,64.84617113993421
12,59.32151412963867,64.270308856939
13,60.9247932434082,60.50110624397412
14,62.528076171875,59.19554638975676
15,62.528076171875,61.00004267418673
16,62.528076171875,61.26033836531412
17,60.9247932434082,61.11111610770985
18,57.71822738647461,59.45998601020887
19,57.71822738647461,57.59501042447203
20,57.71822738647461,56.53260004157825
21,57.71822738647461,56.30519286620487
22,57.71822738647461,56.1561475778499
23,57.71822738647461,55.94339867123796
24,57.71822738647461,56.18963218784201
25,57.71822738647461,56.019285403080595
26,60.527587890625,55.800798636742975
27,60.527587890625,57.94369151192653
28,60.527587890625,58.565723213042546
29,60.527587890625,54.712823078121225
30,60.527587890625,58.24406699583346
31,60.527587890625,58.48850474534841
32,60.527587890625,58.96622611161193
33,60.527587890625,59.34553688221953
34,60.527587890625,58.723627586846206
35,62.20891189575195,58.42246117352494
36,62.20891189575195,58.07077619602976
37,62.20891189575195,59.991140259620835
38,60.527587890625,60.4795188927366
39,53.80229568481445,56.40432751476484
40,53.80229568481445,53.58965405773852
41,53.80229568481445,52.940376335173326
42,53.80229568481445,52.43854852197349
43,53.80229568481445,52.62137006950631
44,53.80229568481445,52.7500279209062
45,53.80229568481445,52.38969245473095
46,53.80229568481445,52.11468851853297
47,53.80229568481445,51.889828927768924
48,52.12097930908203,52.20153816943743
49,52.12097930908203,50.776922675257076
50,52.12097930908203,50.68512561117841
51,50.43965530395508,50.90289967188991
52,50.43965530395508,49.59248125127015
53,55.483619689941406,49.459091343545126
54,47.0770149230957,52.952953947740376
55,47.0770149230957,47.46260008239204
56,57.16494369506836,47.701234785691135
57,57.16494369506836,53.109964542334055
58,57.16494369506836,54.58505369443952
59,57.16494369506836,55.14918916928043
60,57.16494369506836,55.338853849694864
61,48.758331298828125,54.81513882740261
62,48.758331298828125,46.838617615199134
63,48.758331298828125,48.29824453183079
64,57.16494369506836,48.36481876997072
65,57.16494369506836,52.30539907996784
66,50.43965530395508,54.68926806060565
67,50.43965530395508,48.775917611805276
68,40.35172271728516,48.9756190802579
69,50.43965530395508,42.2501569878414
70,48.758331298828125,47.57675176684095
71,48.758331298828125,46.789027596363304
72,48.758331298828125,48.07595473736902
73,48.758331298828125,47.69773885836522
74,50.43965530395508,47.691402731518444
75,47.0770149230957,48.664472856719506
76,47.0770149230957,47.11426375904123
77,47.0770149230957,45.9738719850866
78,47.0770149230957,46.49822245494252
79,47.0770149230957,46.45650696412203
80,47.0770149230957,46.257215929126176
81,47.0770149230957,46.10822761859227
82,47.0770149230957,46.05034974110699
83,47.0770149230957,45.80878309433788
84,50.43965530395508,45.862518008224214
85,50.43965530395508,47.7470816514012
86,50.43965530395508,48.666258483687905
87,50.43965530395508,48.92755587388126
88,50.43965530395508,48.88515278630495
89,50.43965530395508,48.79772563138368
90,50.43965530395508,48.709259355522434
91,50.43965530395508,49.05600512851253
92,50.43965530395508,49.16072263781037
93,50.43965530395508,49.221721741018676
